user_id,game_id,vote
76561198817245568,221100,-1
76561198817245568,222880,-1
76561198817245568,221040,1
76561198817245568,863550,-1
76561198817245568,706990,-1
76561198817245568,6860,1
76561198817245568,755790,1
76561198817245568,845070,1
76561198817245568,731490,1
76561198817245568,433850,-1
76561198817245568,588220,-1
76561198817245568,7860,-1
76561198817245568,321400,-1
76561198817245568,611500,-1
76561198817245568,730,-1
76561198385009040,602960,1
76561198385009040,457140,1
76561198385009040,620,1
76561198385009040,105600,1
76561198417381533,4000,1
76561198417381533,602960,1
76561198417381533,913090,1
76561198340328781,602960,1
76561198340328781,252490,1
76561198340328781,322780,1
76561198340328781,346110,1
76561198086179463,602960,1
76561198086179463,435150,-1
76561198086179463,730,1
76561198313084299,602960,1
76561198313084299,361420,1
76561198313084299,377160,1
76561198313084299,629760,1
76561198313084299,252870,1
76561198313084299,438740,1
76561198313084299,313340,1
76561198313084299,427520,1
76561198313084299,264710,1
76561198313084299,736220,1
76561198313084299,305620,1
76561198313084299,578080,1
76561198313084299,242760,1
76561198313084299,674940,1
76561198313084299,236390,1
76561198060714267,602960,1
76561198060714267,72850,1
76561198060714267,264710,1
76561198060714267,240,1
76561198060714267,206190,1
76561198060714267,9480,1
76561198060714267,241930,1
76561198060714267,113200,1
76561198060714267,208090,-1
76561198060714267,12210,1
76561198060714267,211820,1
76561198060714267,223470,1
76561198097747556,602960,-1
76561198097747556,844870,-1
76561198097747556,436180,-1
76561198097747556,440900,1
76561198097747556,372000,-1
76561198097747556,444200,-1
76561198097747556,287700,1
76561198097747556,489520,-1
76561198097747556,582010,1
76561198097747556,322330,-1
76561198097747556,232050,-1
76561198097747556,402570,1
76561198097747556,381210,-1
76561198097747556,211820,1
76561198097747556,335300,1
76561198097747556,235540,-1
76561198097747556,414080,-1
76561198097747556,360170,-1
76561198097747556,242920,1
76561198097747556,289130,1
76561198097747556,416690,1
76561198097747556,377160,1
76561198097747556,249050,-1
76561198097747556,333930,-1
76561198097747556,355180,1
76561198097747556,232090,-1
76561198097747556,312780,1
76561198097747556,304050,1
76561198097747556,249330,1
76561198097747556,206420,-1
76561198097747556,39680,1
76561198097747556,113400,-1
76561198097747556,218620,1
76561198097747556,241540,-1
76561198097747556,550,1
76561198158338724,602960,1
76561198158338724,107410,1
76561198158338724,698780,1
76561198158338724,104900,1
76561198260238872,602960,1
76561198260238872,1280,1
76561198260238872,24960,1
76561198260238872,500,1
76561198260238872,666220,-1
76561198260238872,278360,-1
76561198260238872,230410,-1
76561198260238872,274940,1
76561198260238872,444200,-1
76561198260238872,236390,1
76561198260238872,55230,-1
76561198260238872,8190,1
76561198260238872,231430,1
76561198260238872,440,1
76561198260238872,921060,1
76561198260238872,570,1
76561198260238872,588430,1
76561198260238872,259080,-1
76561198260238872,4000,-1
76561198260238872,550,1
76561198260238872,12220,1
76561198260238872,105600,1
76561198260238872,12210,1
76561198260238872,218620,1
76561198260238872,322330,1
76561198260238872,730,-1
76561198344363927,602960,1
76561198344363927,4000,1
76561198344363927,696370,1
76561198344363927,322330,1
76561198344363927,232090,1
76561198344363927,64000,1
76561198344363927,730,-1
76561198054094044,809140,1
76561198054094044,227300,1
76561198054094044,583010,1
76561198054094044,681660,-1
76561198054094044,270880,1
76561198225549188,809140,1
76561198225549188,271590,1
76561198042992810,354640,-1
76561198042992810,809140,1
76561198042992810,835860,-1
76561198042992810,1085660,-1
76561198042992810,550650,-1
76561198042992810,365590,-1
76561198042992810,304050,-1
76561198042992810,236390,1
76561198042992810,578080,1
76561198042992810,555570,-1
76561198042992810,230410,-1
76561198042992810,271590,-1
76561198042992810,349700,-1
76561198042992810,570,-1
76561198042992810,227180,-1
76561198042992810,218470,-1
76561198042992810,107410,1
76561198083359985,602960,1
76561198083359985,323190,1
76561198083359985,252490,1
76561198083359985,377160,1
76561198083359985,310380,1
76561198083359985,427270,1
76561198083359985,65540,1
76561198083359985,253900,1
76561198083359985,317400,1
76561198083359985,206420,1
76561198083359985,231430,1
76561198083359985,236370,1
76561198083359985,346010,1
76561198083359985,227300,1
76561198083359985,238320,1
76561198083359985,313480,1
76561198083359985,16450,1
76561198083359985,48240,1
76561198083359985,440,1
76561198083359985,620,1
76561198083359985,400,1
76561198314057728,809140,1
76561198314057728,716670,1
76561198314057728,281990,1
76561198314057728,644930,1
76561198314057728,379720,1
76561198037439872,809140,1
76561198037439872,323190,1
76561198037439872,403640,1
76561198095790850,602960,1
76561198095790850,883710,1
76561198095790850,402330,1
76561198095790850,743390,1
76561198095790850,976310,1
76561198095790850,514500,1
76561198095790850,435100,1
76561198095790850,523210,1
76561198095790850,606500,1
76561198095790850,589780,1
76561198095790850,863550,1
76561198095790850,458490,1
76561198095790850,599080,1
76561198095790850,879160,1
76561198095790850,468670,1
76561198095790850,268990,1
76561198095790850,633230,1
76561198095790850,415590,1
76561198095790850,470310,1
76561198095790850,436180,1
76561198095790850,594650,1
76561198095790850,570460,1
76561198095790850,268130,1
76561198095790850,350280,1
76561198095790850,473690,1
76561198095790850,528300,1
76561198095790850,381210,1
76561198072261874,868360,1
76561198072261874,809140,1
76561198072261874,856170,1
76561198072261874,590380,1
76561198072261874,282800,1
76561198072261874,462630,1
76561198072261874,603100,-1
76561198072261874,716630,-1
76561198072261874,551450,1
76561198072261874,322190,1
76561198072261874,298280,1
76561198282032794,484900,1
76561198282032794,809140,1
76561198282032794,569480,1
76561198282032794,600480,1
76561198282032794,837990,1
76561198282032794,313010,1
76561198282032794,493340,-1
76561198282032794,105600,1
76561198282032794,863550,1
76561198282032794,621060,-1
76561198282032794,350640,1
76561198282032794,255710,1
76561198282032794,203160,1
76561197968841937,809140,1
76561197968841937,900270,-1
76561198348556743,602960,1
76561198348556743,746580,-1
76561198348556743,233860,1
76561198348556743,289070,1
76561198348556743,377160,1
76561198348556743,844870,-1
76561198348556743,994730,1
76561198348556743,673880,1
76561198348556743,629760,-1
76561198348556743,266510,1
76561198348556743,489630,-1
76561198348556743,836940,1
76561198348556743,582010,1
76561198348556743,230410,1
76561198348556743,581320,-1
76561198348556743,620590,1
76561198348556743,375230,-1
76561198348556743,411300,1
76561198348556743,379430,1
76561198348556743,736220,-1
76561198348556743,200510,1
76561198348556743,392110,1
76561198348556743,274500,1
76561198348556743,367500,1
76561198348556743,446790,-1
76561198348556743,294100,1
76561198348556743,211820,1
76561198348556743,862690,1
76561198348556743,537800,1
76561198348556743,589290,-1
76561198348556743,286000,1
76561198348556743,285190,-1
76561198348556743,342560,1
76561198348556743,562590,1
76561198348556743,423880,1
76561198348556743,530560,1
76561198348556743,327090,1
76561198348556743,227940,1
76561198026163997,314660,1
76561198026163997,996580,1
76561198026163997,238960,1
76561198026163997,814380,1
76561198026163997,990650,1
76561198026163997,883710,1
76561198026163997,322330,1
76561198026163997,381210,-1
76561198026163997,12120,1
76561198026163997,282140,1
76561198026163997,264710,1
76561198026163997,20900,1
76561198026163997,578080,-1
76561198026163997,377160,1
76561198026163997,38400,1
76561198026163997,313590,-1
76561198026163997,374320,1
76561198026163997,287700,1
76561198026163997,288470,1
76561198026163997,271590,1
76561198026163997,304240,1
76561198026163997,250900,1
76561198026163997,227300,1
76561198026163997,312610,1
76561198026163997,277430,-1
76561198026163997,242920,1
76561198026163997,239160,-1
76561198026163997,240320,1
76561198026163997,40970,1
76561198026163997,200110,1
76561198026163997,39500,1
76561198026163997,247240,1
76561198026163997,262210,1
76561198026163997,238460,1
76561198026163997,211420,1
76561198026163997,210550,1
76561198026163997,237890,1
76561198026163997,236430,1
76561198026163997,200900,1
76561198026163997,223470,1
76561198026163997,204630,1
76561198026163997,291130,1
76561198026163997,250180,1
76561198026163997,235340,1
76561198026163997,248390,1
76561198026163997,203140,1
76561198026163997,224540,1
76561198026163997,214870,-1
76561198026163997,222980,1
76561198026163997,35700,1
76561198026163997,38700,1
76561198026163997,239350,1
76561198026163997,207250,1
76561198026163997,216250,1
76561198026163997,107100,1
76561198026163997,259550,1
76561198026163997,11280,-1
76561198026163997,254700,1
76561198026163997,11340,-1
76561198026163997,265930,1
76561198026163997,233130,1
76561198026163997,225160,1
76561198026163997,215690,1
76561198026163997,22200,1
76561198026163997,22000,1
76561198026163997,200710,1
76561198026163997,203160,1
76561198026163997,105600,1
76561198026163997,440,1
76561198026163997,233720,1
76561198026163997,40800,1
76561198026163997,241540,1
76561198026163997,203650,1
76561198026163997,202530,1
76561198026163997,227100,1
76561198026163997,202170,1
76561198026163997,8930,1
76561198026163997,204340,1
76561198026163997,22230,1
76561198026163997,55230,1
76561198026163997,222730,1
76561198026163997,222480,1
76561198026163997,221040,1
76561198026163997,215470,1
76561198026163997,620,1
76561198026163997,400,1
76561198026163997,3590,1
76561198026163997,24240,-1
76561198026163997,104900,1
76561198026163997,201790,1
76561198026163997,216910,1
76561198026163997,17410,1
76561198026163997,42910,1
76561198026163997,48000,1
76561198026163997,500,1
76561198026163997,214970,1
76561198026163997,250400,-1
76561198026163997,43190,-1
76561198026163997,420,1
76561198026163997,380,1
76561198026163997,220,1
76561198026163997,214830,1
76561198026163997,227480,1
76561198026163997,4000,1
76561198026163997,244810,1
76561198026163997,38600,1
76561198026163997,91700,-1
76561198026163997,202730,-1
76561198026163997,218130,1
76561198026163997,211400,1
76561198026163997,91310,1
76561198026163997,50650,1
76561198026163997,50620,1
76561198026163997,49520,1
76561198026163997,10,-1
76561198026163997,240,-1
76561198026163997,204360,1
76561198026163997,111800,1
76561198026163997,218060,1
76561198026163997,10680,1
76561198026163997,113200,1
76561198026163997,202750,-1
76561198026163997,108710,1
76561198026163997,49540,1
76561198026163997,225140,1
76561198026163997,255520,1
76561198026163997,8870,1
76561198026163997,200510,1
76561198026163997,72850,1
76561198026163997,219150,1
76561198026163997,250600,1
76561198026163997,245550,-1
76561198026163997,41070,1
76561198026163997,252490,1
76561198026163997,222900,1
76561198026163997,261820,-1
76561198026163997,43160,1
76561198026163997,43110,1
76561198026163997,211820,1
76561198026163997,570,-1
76561198026163997,65930,1
76561198026163997,221100,-1
76561198026163997,108600,1
76561198026163997,730,-1
76561198086487934,809140,1
76561198086487934,275850,-1
76561198086487934,1108370,-1
76561198086487934,751780,1
76561198086487934,909510,-1
76561198086487934,821250,-1
76561198086487934,1103100,-1
76561198086487934,412020,-1
76561198086487934,717690,-1
76561198086487934,582010,1
76561198086487934,785780,-1
76561198086487934,304530,-1
76561198086487934,575550,1
76561198086487934,543460,-1
76561198086487934,371660,1
76561198086487934,584210,-1
76561198086487934,418370,1
76561198086487934,365590,-1
76561198086487934,444090,-1
76561198086487934,381210,-1
76561198086487934,394230,-1
76561198086487934,413150,1
76561198086487934,359310,1
76561198086487934,218620,-1
76561198086487934,378647,-1
76561198086487934,207610,-1
76561198086487934,230410,-1
76561198086487934,325120,-1
76561198086487934,232090,1
76561198086487934,354500,1
76561198086487934,282210,1
76561198086487934,274170,1
76561198086487934,348040,1
76561198086487934,570,1
76561198086487934,292140,1
76561198086487934,273350,-1
76561198086487934,292120,1
76561198086487934,307050,1
76561198086487934,251990,1
76561198086487934,282800,-1
76561198086487934,258090,-1
76561198086487934,221260,1
76561198086487934,240970,1
76561198086487934,246620,1
76561198086487934,269210,-1
76561198086487934,249570,-1
76561198086487934,263400,1
76561198086487934,237890,-1
76561198086487934,252410,1
76561197999935168,22450,1
76561197999935168,301840,1
76561197999935168,814380,1
76561197999935168,976730,-1
76561197999935168,1064220,-1
76561197999935168,606280,1
76561197999935168,584400,-1
76561197999935168,731490,-1
76561197999935168,485510,1
76561197999935168,429660,1
76561197999935168,617290,1
76561197999935168,632100,-1
76561197999935168,524640,-1
76561197999935168,1085660,-1
76561197999935168,234940,-1
76561197999935168,474210,1
76561197999935168,857980,1
76561197999935168,887060,-1
76561197999935168,805660,1
76561197999935168,353580,1
76561197999935168,1004910,-1
76561197999935168,280160,-1
76561197999935168,237630,1
76561197999935168,490450,1
76561197999935168,327510,1
76561197999935168,630720,1
76561197999935168,250580,-1
76561197999935168,517630,-1
76561197999935168,865670,-1
76561197999935168,286000,1
76561197999935168,263280,-1
76561197999935168,91100,-1
76561197999935168,1058640,1
76561197999935168,226840,-1
76561197999935168,686200,1
76561197999935168,519080,1
76561197999935168,404540,1
76561197999935168,750920,1
76561197999935168,228260,-1
76561197999935168,516110,-1
76561197999935168,548430,1
76561197999935168,595140,1
76561197999935168,632360,-1
76561197999935168,418340,1
76561197999935168,812140,-1
76561197999935168,442780,-1
76561197999935168,485420,-1
76561197999935168,274230,-1
76561197999935168,297120,-1
76561197999935168,368070,1
76561197999935168,390030,1
76561197999935168,353190,1
76561197999935168,431930,1
76561197999935168,307690,1
76561197999935168,673130,1
76561197999935168,312670,1
76561197999935168,284930,-1
76561197999935168,231330,1
76561197999935168,614090,-1
