user_id,game_id,vote
76561198286365241,397900,1
76561198323491292,878750,1
76561198323491292,813820,1
76561198323491292,698780,1
76561198391871420,512470,1
76561198391871420,503560,1
76561198391871420,513650,1
76561198391871420,606970,1
76561198391871420,606971,1
76561198391871420,304930,1
76561198391871420,550,1
76561198391871420,433850,1
76561198391871420,34870,1
76561198391871420,236390,1
76561198391871420,227940,1
76561198864689819,878750,-1
76561198864689819,821790,1
76561198864689819,381210,1
76561198810888706,223710,1
76561198810888706,878750,1
76561198810888706,1051810,1
76561198810888706,246900,1
76561198364577562,8870,1
76561198364577562,878750,1
76561198364577562,227300,1
76561198364577562,730,-1
76561198343996438,265630,1
76561198343996438,878750,1
76561198343996438,359550,1
76561198316918463,503560,1
76561198316918463,1140440,1
76561198316918463,223470,1
76561198316918463,12120,1
76561198316918463,509980,-1
76561198316918463,550,1
76561198316918463,425840,1
76561198316918463,265930,1
76561198316918463,12210,1
76561198316918463,12220,1
76561198316918463,238460,1
76561198316918463,356570,1
76561198316918463,438740,1
76561198316918463,730,-1
76561198316918463,252490,-1
76561198316918463,55230,1
76561198316918463,218620,1
76561198316918463,337320,1
76561198316918463,4000,1
76561198276624830,878750,1
76561198276624830,239140,1
76561198276624830,636150,1
76561198276624830,444930,1
76561198276624830,8190,1
76561198276624830,44350,1
76561198276624830,730,1
76561198866858912,878750,1
76561198866858912,1146950,1
76561198866858912,730,1
76561198943049964,878750,1
76561198943049964,730,1
76561198865816106,878750,1
76561198865816106,578080,-1
76561198865816106,730,1
76561198122495205,353370,1
76561198122495205,362890,1
76561198122495205,503560,-1
76561198122495205,8980,1
76561198122495205,252950,-1
76561198122495205,263280,1
76561198122495205,643600,-1
76561198122495205,691130,-1
76561198122495205,8330,1
76561198122495205,234710,1
76561198122495205,31280,1
76561198122495205,330830,1
76561198122495205,495380,-1
76561198122495205,261640,1
76561198122495205,49520,1
76561198122495205,8870,1
76561198122495205,409720,1
76561198122495205,7670,1
76561198122495205,234140,-1
76561198122495205,310560,1
76561198122495205,404620,-1
76561198122495205,895210,-1
76561198122495205,400250,-1
76561198122495205,603750,-1
76561198122495205,284240,1
76561198122495205,66001,-1
76561198122495205,66002,-1
76561198122495205,66000,-1
76561198122495205,564792,1
76561198122495205,201830,1
76561198122495205,673220,-1
76561198122495205,409710,1
76561198122495205,729040,1
76561198122495205,231430,-1
76561198122495205,312530,1
76561198122495205,391580,1
76561198122495205,422810,1
76561198122495205,923470,-1
76561198122495205,857240,-1
76561198122495205,929770,-1
76561198122495205,521890,1
76561198122495205,1250,1
76561198122495205,610840,1
76561198122495205,462030,-1
76561198122495205,395170,1
76561198122495205,952880,1
76561198122495205,485310,-1
76561198122495205,236870,-1
76561198122495205,711770,-1
76561198122495205,304390,-1
76561198122495205,252490,-1
76561198122495205,325420,-1
76561198122495205,516750,1
76561198122495205,611500,-1
76561198122495205,292410,1
76561198122495205,383560,-1
76561198122495205,857340,-1
76561198122495205,861570,-1
76561198122495205,860940,-1
76561198122495205,841590,-1
76561198122495205,744900,1
76561198122495205,318600,-1
76561198122495205,475190,-1
76561198122495205,620,1
76561198122495205,12110,1
76561198122495205,12120,1
76561198122495205,493530,-1
76561198122495205,391720,-1
76561198122495205,55400,1
76561198122495205,55399,1
76561198122495205,206420,1
76561198122495205,238304,-1
76561198122495205,55390,-1
76561198122495205,306130,-1
76561198122495205,55230,1
76561198122495205,253030,1
76561198122495205,233450,-1
76561198122495205,400,1
76561198122495205,218620,1
76561198122495205,633060,1
76561198122495205,491950,1
76561198122495205,233290,1
76561198122495205,113020,1
76561198122495205,110800,1
76561198122495205,12210,1
76561198122495205,12100,1
76561198122495205,242760,1
76561198122495205,232050,-1
76561198122495205,203770,-1
76561198122495205,65930,-1
76561198122495205,12200,1
76561198122495205,434570,1
76561198122495205,238460,1
76561198122495205,209000,-1
76561198122495205,251570,-1
76561198122495205,353380,1
76561198122495205,271590,-1
76561198062168218,984720,1
76561198062168218,873240,1
76561198062168218,1026200,1
76561198062168218,927890,1
76561198062168218,1004240,1
76561198062168218,963690,1
76561198062168218,878750,1
76561198062168218,1028210,1
76561198062168218,1071680,1
76561198062168218,1185520,1
76561198062168218,1084400,1
76561198062168218,860910,1
76561198062168218,865090,1
76561198062168218,982150,1
76561198062168218,1146950,1
76561198062168218,211820,1
76561198062168218,513510,-1
76561198062168218,844870,-1
76561198062168218,107410,1
76561198062168218,438100,1
76561198062168218,433850,-1
76561198062168218,607260,1
76561198062168218,4000,1
76561198062168218,444090,1
76561198062168218,431960,1
76561198062168218,420530,1
76561198062168218,730,1
76561198062168218,221640,1
76561198271939886,878750,1
76561198271939886,730,1
76561198871554194,620,1
76561198871554194,878750,1
76561198798924853,878750,1
76561198798924853,440,1
76561198419748719,878750,1
76561198419748719,291550,1
76561198419748719,105600,-1
76561198419748719,730,1
76561198070667883,878750,1
76561198070667883,221100,1
76561198070667883,49520,-1
76561198070667883,107410,1
76561198070667883,306130,1
76561198070667883,252490,-1
76561198070667883,274190,1
76561198070667883,251570,-1
76561198070667883,730,1
76561198070667883,271590,1
76561198963679501,878750,1
76561198017298780,311560,1
76561198017298780,277590,1
76561198017298780,242050,1
76561198017298780,911400,1
76561198017298780,301640,1
76561198017298780,201870,1
76561198017298780,48190,1
76561198017298780,493340,1
76561198017298780,33230,1
76561198017298780,15100,1
76561198017298780,271590,1
76561198017298780,368070,1
76561198017298780,204030,1
76561198017298780,304390,1
76561198017298780,404590,1
76561198017298780,476600,1
76561198017298780,728740,1
76561198017298780,49520,1
76561198017298780,34870,1
76561198017298780,34830,1
76561198017298780,729040,1
76561198017298780,866800,1
76561198017298780,312660,1
76561198017298780,247910,1
76561198017298780,227100,1
76561198017298780,238090,1
76561198017298780,327070,1
76561198017298780,446020,1
76561198017298780,339230,1
76561198017298780,503560,1
76561198017298780,616560,-1
76561198017298780,770070,1
76561198017298780,649600,1
76561198017298780,383870,1
76561198017298780,15390,1
76561198017298780,19800,1
76561198017298780,845070,1
76561198017298780,337000,1
76561198017298780,225540,1
76561198017298780,65610,-1
76561198017298780,39690,-1
76561198017298780,65600,-1
76561198017298780,238320,1
76561198017298780,322500,1
76561198017298780,282140,1
76561198017298780,360170,-1
76561198017298780,423950,1
76561198017298780,239200,1
76561198017298780,12220,1
76561198017298780,12210,1
76561198017298780,12100,1
76561198017298780,12110,1
76561198017298780,12120,1
76561198017298780,287390,1
76561198017298780,286690,1
76561198017298780,496300,1
76561198017298780,350080,1
76561198017298780,461950,1
76561198017298780,255710,1
76561198017298780,41900,1
76561198017298780,213670,1
76561198017298780,234140,1
76561198017298780,411300,1
76561198017298780,391220,1
76561198017298780,63380,1
76561198017298780,335300,1
76561198017298780,39500,1
76561198017298780,39510,1
76561198017298780,65540,1
76561198017298780,518790,1
76561198017298780,65980,-1
76561198017298780,498240,1
76561198017298780,233130,1
76561198017298780,536220,1
76561198017298780,319630,1
76561198017298780,391720,1
76561198017298780,211420,1
76561198017298780,55100,-1
76561198017298780,379720,1
76561198017298780,330830,1
76561198017298780,250320,1
76561198017298780,429570,1
76561198017298780,261030,1
76561198017298780,207610,1
76561198017298780,582270,1
76561198017298780,330840,1
76561198017298780,376870,1
76561198017298780,360430,1
76561198017298780,214870,1
76561198017298780,241930,1
76561198017298780,57300,1
76561198017298780,401680,1
76561198017298780,22140,1
76561198017298780,22120,1
76561198017298780,22180,1
76561198017298780,236870,1
76561198017298780,239820,1
76561198017298780,341940,1
76561198017298780,368370,1
76561198017298780,616950,1
76561198017298780,475550,1
76561198017298780,374900,1
76561198017298780,389730,1
76561198017298780,231430,1
76561198017298780,41700,1
76561198017298780,20510,1
76561198017298780,4500,1
76561198017298780,384310,1
76561198017298780,393080,1
76561198017298780,588430,1
76561198017298780,354640,-1
76561198017298780,336510,1
76561198017298780,15190,1
76561198017298780,4000,1
76561198017298780,306130,1
76561198017298780,555570,-1
76561198017298780,322330,1
76561198017298780,292730,1
76561198017298780,452780,1
76561198017298780,40300,1
76561198017298780,343710,1
76561198017298780,201810,1
76561198017298780,258520,1
76561198017298780,256190,1
76561198017298780,20920,1
76561198017298780,239140,1
76561198017298780,20900,1
76561198017298780,247730,-1
76561198017298780,72850,1
76561198017298780,239160,1
76561198017298780,311210,1
76561198017298780,253900,1
76561198017298780,204450,1
76561198017298780,209650,-1
76561198017298780,8930,1
76561198017298780,349700,1
76561198017298780,363970,1
76561198017298780,221100,1
76561198017298780,33420,1
76561198017298780,105600,1
76561198017298780,42680,1
76561198017298780,209160,-1
76561198017298780,10180,1
76561198017298780,224580,1
76561198017298780,91310,1
76561198017298780,202970,1
76561198017298780,42700,1
76561198972387770,239140,1
76561198972387770,878750,1
76561198972387770,500,1
76561198972387770,310560,1
76561198972387770,730,1
76561198972387770,444090,1
76561198972387770,271590,1
76561198972387770,700330,-1
76561198450226505,878750,1
76561198450226505,607260,1
76561198450226505,247080,1
76561198450226505,730,1
76561198450226505,381210,1
76561198450226505,322170,1
76561198450226505,40800,1
76561198450226505,227300,1
76561198450226505,10,1
76561198450226505,271590,1
76561198450226505,252950,1
76561198450226505,105600,1
76561198450226505,55230,1
76561198277361951,878750,1
76561198277361951,374320,1
76561198277361951,761330,1
76561198277361951,359550,1
76561198277361951,730,1
76561198277361951,17390,1
76561198277361951,8930,1
76561198073185010,878750,1
76561198073185010,426000,1
76561198105463714,311690,1
76561198105463714,683320,1
76561198105463714,851100,1
76561198105463714,937170,1
76561198105463714,606150,1
76561198105463714,632360,1
76561198105463714,994220,1
76561198105463714,939600,1
76561198105463714,508440,1
76561198105463714,921570,1
76561198105463714,1000080,-1
76561198105463714,702670,1
76561198105463714,743640,1
76561198105463714,812550,1
76561198105463714,435400,1
76561198105463714,692850,1
76561198105463714,758190,1
76561198105463714,538060,1
76561198105463714,432350,1
76561198105463714,1046030,1
76561198105463714,865090,1
76561198105463714,812140,1
76561198105463714,998930,1
76561198105463714,814380,1
76561198105463714,622220,1
76561198105463714,1003520,1
76561198105463714,611790,1
76561198105463714,658550,1
76561198105463714,948770,1
76561198105463714,601150,1
76561198105463714,845880,1
76561198105463714,925440,1
76561198105463714,836490,1
76561198105463714,931500,1
76561198105463714,617670,1
76561198105463714,638970,1
76561198105463714,994280,1
76561198105463714,896190,1
76561198105463714,583950,-1
76561198105463714,892420,1
76561198105463714,928060,-1
76561198105463714,873240,1
76561198105463714,878750,1
76561198105463714,582010,1
76561198105463714,899970,1
76561198105463714,602520,1
76561198105463714,508900,1
76561198105463714,799070,1
76561198105463714,745850,1
76561198105463714,240720,1
76561198105463714,487430,1
76561198105463714,524220,1
76561198105463714,646570,1
76561198105463714,658560,1
76561198105463714,447530,1
76561198105463714,571310,1
76561198105463714,588650,1
76561198105463714,570,1
76561198105463714,644560,1
76561198105463714,681830,1
76561198105463714,645090,1
76561198105463714,630060,1
76561198105463714,511680,1
76561198105463714,367520,1
76561198105463714,211820,1
76561198105463714,283640,1
76561198105463714,399600,1
76561198105463714,503300,1
76561198105463714,577180,1
76561198105463714,261570,1
76561198105463714,421120,1
76561198105463714,422870,1
76561198105463714,562220,1
76561198105463714,412830,1
76561198105463714,431960,1
76561198105463714,289070,1
76561198105463714,540610,1
76561198105463714,533300,1
76561198105463714,521340,1
76561198105463714,467960,1
76561198105463714,312610,1
76561198105463714,251870,1
76561198105463714,293260,1
76561198105463714,406210,1
76561198105463714,381210,-1
76561198105463714,485890,1
76561198105463714,385240,1
76561198105463714,495890,1
76561198105463714,351710,1
76561198105463714,282900,1
76561198105463714,374040,1
76561198105463714,385440,1
76561198105463714,299660,1
76561198105463714,484950,1
76561198105463714,407330,1
76561198105463714,383080,1
76561198105463714,402180,1
76561198105463714,266510,1
76561198105463714,383870,1
76561198105463714,373420,1
76561198105463714,320140,1
76561198105463714,298630,1
76561198105463714,218620,1
76561198105463714,377160,1
76561198105463714,366250,1
76561198105463714,292030,1
76561198105463714,333600,1
76561198105463714,428410,1
76561198105463714,269210,1
76561198105463714,369420,1
76561198105463714,214340,1
76561198105463714,375460,-1
76561198105463714,266010,1
76561198105463714,322330,1
76561198105463714,50620,1
76561198105463714,328760,1
76561198105463714,231740,1
76561198105463714,406870,1
76561198105463714,408770,1
76561198105463714,348540,1
76561198105463714,352010,1
76561198105463714,307050,1
76561198105463714,301200,1
76561198105463714,370920,1
76561198105463714,351490,1
76561198105463714,417730,-1
76561198105463714,434210,1
76561198105463714,414660,1
76561198105463714,399890,1
76561198105463714,371570,1
76561198105463714,313740,1
76561198105463714,374320,1
76561198105463714,246620,1
76561198105463714,335300,1
76561198105463714,420110,1
