user_id,game_id,vote
76561198003368655,438100,1
76561198003368655,281990,1
76561198003368655,243560,-1
76561198274984826,738520,1
76561198274984826,730,1
76561198274984826,218620,1
76561198274984826,301520,1
76561198220410087,251570,1
76561198220410087,738520,1
76561198220410087,1012880,1
76561198220410087,252950,1
76561198220410087,878750,1
76561198220410087,203160,1
76561198220410087,105600,1
76561198220410087,431590,1
76561198220410087,10,1
76561198220410087,500,1
76561198220410087,41050,1
76561198220410087,730,1
76561198220410087,242760,1
76561198220410087,570,1
76561197981397599,738520,1
76561197981397599,718670,1
76561197981397599,379430,1
76561197981397599,440900,1
76561198868479790,641320,1
76561198868479790,393380,1
76561198868479790,1017180,1
76561198868479790,675010,1
76561198868479790,227300,1
76561198868479790,552520,1
76561198868479790,271590,1
76561198868479790,730,-1
76561198028004959,738520,1
76561198028004959,329110,1
76561198028004959,943380,1
76561198028004959,499440,1
76561198028004959,487000,1
76561198028004959,265890,1
76561198028004959,239220,1
76561197993935963,738520,1
76561197993935963,716490,1
76561197993935963,790600,1
76561197993935963,261940,-1
76561197993935963,375950,1
76561197993935963,667870,1
76561197993935963,457140,1
76561197993935963,415270,1
76561197993935963,354240,1
76561197993935963,339130,1
76561197993935963,319630,1
76561197993935963,305620,1
76561197993935963,249050,1
76561197993935963,248860,1
76561197993935963,221910,1
76561197993935963,209790,1
76561197993935963,247870,-1
76561197993935963,272060,1
76561197993935963,80310,1
76561198078031319,730,1
76561198078031319,641320,1
76561198078031319,271590,1
76561198078031319,621060,1
76561198032081002,641320,1
76561198032081002,1099250,1
76561198032081002,1100600,1
76561198032081002,1004270,1
76561198032081002,289840,-1
76561198032081002,399820,1
76561198032081002,257510,1
76561198032081002,730,1
76561198032081002,305620,1
76561198032081002,323190,1
76561198032081002,221380,1
76561198032081002,252490,-1
76561198032081002,611790,-1
76561198032081002,594650,1
76561198032081002,17480,-1
76561198032081002,578080,1
76561198032081002,468920,-1
76561198032081002,482730,-1
76561198257080929,641320,1
76561198087066739,641320,1
76561198087066739,252950,1
76561198087066739,433850,-1
76561198087066739,374320,1
76561198087066739,381210,-1
76561198087066739,730,1
76561198825965141,641320,1
76561198825965141,518790,1
76561198825965141,641990,1
76561198825965141,4000,1
76561198825965141,509980,1
76561198825965141,268650,1
76561198825965141,236390,1
76561197988373379,641320,1
76561197988373379,390340,-1
76561197988373379,454650,-1
76561197988373379,221100,-1
76561197988373379,730,-1
76561197988373379,105600,1
76561198437181898,641320,1
76561198437181898,461870,1
76561198174303431,738520,1
76561198174303431,724490,1
76561198174303431,1010750,1
76561198174303431,873150,1
76561198174303431,900010,1
76561198174303431,711660,-1
76561198174303431,552620,1
76561198174303431,449960,1
76561198174303431,602770,1
76561198174303431,730,1
76561198174303431,671510,1
76561198174303431,332500,1
76561198174303431,598700,1
76561198174303431,377160,1
76561198174303431,286570,1
76561198174303431,251570,-1
76561198174303431,640820,1
76561198174303431,449540,-1
76561198174303431,755790,1
76561198174303431,544920,1
76561198174303431,567030,1
76561198174303431,266190,1
76561198174303431,420290,1
76561198174303431,505460,1
76561198174303431,417290,1
76561198174303431,291650,1
76561198174303431,782230,-1
76561198174303431,211820,1
76561198174303431,299740,-1
76561198174303431,65930,-1
76561198174303431,477160,1
76561198174303431,588210,1
76561198174303431,418030,1
76561198174303431,675010,-1
76561198174303431,252490,1
76561198174303431,212680,1
76561198174303431,516750,-1
76561198174303431,110800,1
76561198174303431,305620,1
76561198174303431,385400,-1
76561198174303431,613730,1
76561198174303431,236390,1
76561198174303431,244850,1
76561198174303431,449220,1
76561198174303431,578310,1
76561198174303431,263280,-1
76561198174303431,310380,1
76561198174303431,417910,1
76561198174303431,386880,-1
76561198174303431,206420,1
76561198174303431,497180,1
76561198174303431,362960,1
76561198174303431,486310,-1
76561198174303431,542330,1
76561198174303431,227300,-1
76561198174303431,233740,1
76561198174303431,533300,1
76561198174303431,531960,1
76561198174303431,238960,1
76561198174303431,363360,1
76561198174303431,443810,1
76561198174303431,218620,-1
76561198174303431,407840,1
76561198174303431,383120,1
76561198174303431,219640,1
76561198174303431,346110,-1
76561198042517340,603390,1
76561198042517340,322780,-1
76561198042517340,1112050,1
76561198042517340,360940,1
76561198042517340,368620,1
76561198042517340,253230,1
76561198042517340,332500,-1
76561198042517340,224500,1
76561198042517340,214420,1
76561198042517340,258970,1
76561198042517340,216290,1
76561198042517340,4000,-1
76561198042517340,239820,1
76561198042517340,212680,1
76561198042517340,268650,1
76561198042517340,310380,1
76561198042517340,254200,1
76561198042517340,45400,-1
76561198042517340,505040,1
76561198042517340,242760,1
76561198042517340,224760,1
76561198042517340,286340,1
76561198042517340,377160,1
76561198042517340,22300,1
76561198042517340,38400,1
76561198042517340,359310,1
76561198042517340,233470,1
76561198042517340,227300,1
76561198042517340,221180,1
76561198042517340,298630,1
76561198042517340,311690,1
76561198042517340,289130,1
76561198042517340,359320,1
76561198042517340,72850,1
76561198042517340,238240,1
76561198042517340,38740,1
76561198042517340,254320,1
76561198042517340,249050,1
76561198042517340,248650,-1
76561198042517340,323470,1
76561198042517340,360740,1
76561198042517340,570,1
76561198042517340,379720,1
76561198042517340,269650,1
76561198042517340,399790,-1
76561198042517340,337040,1
76561198042517340,1500,1
76561198042517340,437220,1
76561198042517340,344740,1
76561198042517340,247080,1
76561198042517340,386180,1
76561198042517340,730,1
76561198042517340,320340,1
76561198042517340,247020,1
76561198042517340,324190,1
76561198042517340,255710,1
76561198042517340,219640,-1
76561198042517340,200900,1
76561198042517340,204360,1
76561198042517340,220460,1
76561198042517340,341500,1
76561198042517340,49520,1
76561198042517340,420290,1
76561198042517340,582660,1
76561198042517340,63710,1
76561198042517340,250900,1
76561198042517340,113200,-1
76561198042517340,107100,1
76561198042517340,214790,1
76561198042517340,371970,1
76561198042517340,228280,1
76561198042517340,12900,1
76561198042517340,361420,1
76561198042517340,107410,1
76561198042517340,33900,1
76561198042517340,219890,1
76561198042517340,48240,1
76561198042517340,250420,1
76561198042517340,205690,1
76561198042517340,227580,1
76561198042517340,221640,1
76561198042517340,392020,1
76561198042517340,374320,1
76561198042517340,302610,1
76561198042517340,48700,1
76561198042517340,98800,1
76561198042517340,24790,1
76561198042517340,230410,1
76561198042517340,209330,1
76561198042517340,440,1
76561198042517340,252950,1
76561198042517340,620,1
76561198042517340,218230,1
76561198042517340,238960,1
76561198042517340,346010,1
76561198042517340,251570,1
76561198042517340,314230,1
76561198042517340,211420,1
76561198042517340,227860,1
76561198042517340,298520,1
76561198042517340,506540,1
76561198042517340,572600,1
76561198042517340,355840,1
76561198042517340,205710,1
76561198042517340,419270,1
76561198203409817,641320,1
76561198203409817,365590,-1
76561198203409817,319630,1
76561198055964122,641320,1
76561198055964122,1085660,1
76561198055964122,330020,1
76561198055964122,939960,1
76561198055964122,271590,1
76561198055964122,874610,-1
76561198055964122,242760,1
76561198055964122,552520,1
76561198055964122,578080,1
76561198055964122,311690,1
76561198055964122,260230,1
76561198055964122,322500,1
76561198055964122,252950,1
76561198055964122,307780,1
76561198055964122,242700,-1
76561198055964122,219640,1
76561198055964122,209160,-1
76561198339971850,641320,1
76561198339971850,466240,1
76561198339971850,381210,1
76561198000051740,641320,1
76561198000051740,718250,1
76561198000051740,227300,1
76561198000051740,584980,1
76561198000051740,431240,1
76561198000051740,245550,1
76561198000051740,215530,1
76561198020908547,641320,1
76561198020908547,227300,1
76561198020908547,311690,1
76561198020908547,271590,1
76561198328977226,641320,1
76561198328977226,601150,1
76561198328977226,206440,1
76561198328977226,486310,1
76561198328977226,281990,-1
76561198328977226,495890,1
76561198342626343,641320,1
76561198342626343,582010,1
76561198342626343,306130,1
76561198010700437,641320,1
76561198010700437,519190,1
76561198010700437,219990,1
76561198010700437,381210,1
76561198011500811,641320,1
76561198011500811,337320,1
76561198081279542,641320,1
76561198081279542,606880,1
76561198081279542,466560,1
76561198081279542,241930,1
76561198197225849,641320,1
76561198197225849,271590,1
76561198062007848,641320,1
76561198062007848,787860,-1
76561198062007848,578080,1
76561198062007848,33930,1
76561198142729235,641320,1
76561198142729235,620,1
76561198142729235,630,1
76561198142729235,391540,1
76561198142729235,17390,1
76561198142729235,322500,1
76561198142729235,20,1
76561198142729235,506610,1
76561198142729235,264710,1
76561198142729235,362930,1
76561198142729235,440,1
76561198263751892,641320,1
76561198149259673,641320,1
76561198149259673,730,1
76561198149259673,227300,1
76561198149259673,255710,1
76561198149259673,220,1
76561198149259673,238960,1
76561198149259673,57690,1
76561198322766929,641320,1
76561198322766929,570,1
76561198322766929,730,1
76561198092039812,641320,1
76561198092039812,521090,1
76561198022938067,641320,1
76561198022938067,578080,1
76561198022938067,560130,1
76561198022938067,640820,1
76561198022938067,381210,-1
76561198022938067,570,1
76561198022938067,8930,1
76561197987942569,641320,1
76561197987942569,787860,1
76561197987942569,421020,1
76561197987942569,447020,1
76561197987942569,270880,1
76561197987942569,253710,1
76561197987942569,377160,1
76561197987942569,310560,1
76561197987942569,252490,1
76561198807589193,641320,1
76561198807589193,578080,1
76561197998945909,641320,1
76561197998945909,275850,1
76561197998945909,221640,1
76561197998945909,220200,1
76561198043974838,641320,1
76561198043974838,1079800,1
76561198043974838,914620,1
76561198043974838,1021950,1
76561198043974838,939960,-1
76561198043974838,971790,-1
76561198043974838,252490,1
76561198043974838,221100,1
76561198043974838,552520,1
76561198043974838,877200,1
76561198043974838,555160,1
76561198043974838,847360,1
76561198043974838,730,-1
76561198043974838,48700,1
76561198043974838,552500,-1
76561198043974838,477160,1
76561198043974838,671510,1
76561198043974838,271590,1
76561198043974838,240720,1
76561198043974838,346110,-1
76561198043974838,252950,-1
76561198043974838,381210,-1
76561198043974838,394690,-1
76561198043974838,223470,1
76561198043974838,518790,1
76561198043974838,407560,1
76561198043974838,260430,-1
76561198043974838,4500,1
76561198043974838,4000,1
76561198043974838,440,-1
76561198043974838,251570,1
76561198043974838,295110,1
76561198043974838,244850,1
76561198045757640,641320,1
76561198045757640,12220,1
76561198843689583,641320,1
76561198843689583,731490,1
76561198012731758,666140,1
76561198012731758,641320,1
76561198012731758,49520,1
76561198219474821,641320,1
76561198219474821,381210,-1
76561198219474821,882560,1
76561198219474821,552520,1
76561198219474821,863550,1
76561198219474821,371670,1
76561198219474821,271590,1
76561198219474821,21130,1
76561198219474821,10,1
76561198219474821,433340,1
76561198219474821,332310,1
76561198219474821,400,1
76561198262165621,641320,1
76561198262165621,779340,1
76561198262165621,242760,1
76561198262165621,638650,1
76561198262165621,333600,1
76561198247167494,641320,1
76561198247167494,570,1
76561198247167494,812140,1
76561198247167494,648800,1
76561198057644002,641320,1
76561198057644002,516750,1
76561198057644002,413150,1
76561198059065144,641320,-1
76561198059065144,322780,-1
76561198059065144,365590,1
76561198059065144,3590,1
76561198059065144,629760,1
76561198059065144,728880,1
76561198059065144,535930,1
76561198059065144,755790,-1
76561198059065144,339800,1
76561198059065144,813820,-1
76561198059065144,304390,-1
76561198059065144,578080,-1
76561198059065144,730,1
76561198059065144,433850,-1
76561198059065144,581630,1
76561198059065144,291550,-1
76561198059065144,243870,-1
76561198059065144,304050,1
76561198059065144,220200,1
76561198059065144,1840,1
76561198059065144,304930,1
76561198059065144,263540,-1
76561198059065144,208090,-1
76561198204393353,641320,1
76561198204393353,250900,1
76561198204393353,113204,1
76561198121190215,641320,1
76561198121190215,251570,-1
76561198121190215,252950,1
76561198401110405,641320,1
76561198151841102,641320,1
76561198151841102,221100,1
76561198151841102,570,1
76561198151841102,251570,1
76561198151841102,105600,1
76561198151841102,271590,-1
76561198151841102,359550,-1
76561198151841102,730,-1
76561198151841102,377160,1
76561198151841102,582010,1
76561198151841102,578080,-1
76561198151841102,242760,1
76561198002051342,641320,-1
76561198002051342,6900,1
76561198002051342,550,1
76561198002051342,548430,1
76561198002051342,665360,1
76561198002051342,48110,1
76561198002051342,15200,1
76561198002051342,247430,1
76561198002051342,552520,1
76561198002051342,582500,1
76561198002051342,70,1
76561198002051342,314160,1
76561198002051342,322330,1
76561198002051342,6860,1
76561198002051342,255220,1
76561198002051342,440,1
76561198002051342,107410,1
76561198002051342,431960,-1
76561198002051342,10,1
76561198002051342,460920,1
76561198002051342,223850,1
76561198002051342,998940,1
76561198002051342,582010,-1
76561198002051342,570,-1
76561198002051342,368500,-1
76561198002051342,289650,1
76561198002051342,47790,1
76561198002051342,238090,-1
76561198002051342,234630,1
76561198002051342,620,-1
76561198002051342,340,-1
76561198002051342,383870,1
76561198002051342,617160,-1
76561198002051342,301640,1
76561198002051342,460930,1
76561198002051342,513710,-1
76561198002051342,206420,1
