user_id,game_id,vote
76561198021417426,48700,1
76561198021417426,24960,1
76561198021417426,34330,1
76561198021417426,47780,1
76561198021417426,42700,1
76561198021417426,31280,1
76561198021417426,35460,1
76561198021417426,1250,1
76561198021417426,550,1
76561198021417426,2450,1
76561198069631252,4000,1
76561198069631252,440,-1
76561198069631252,555570,1
76561198069631252,22200,1
76561198069631252,218620,-1
76561198109727556,265630,1
76561198109727556,687980,1
76561198109727556,250420,-1
76561198109727556,509190,-1
76561198109727556,499520,1
76561198109727556,4000,1
76561198109727556,550,1
76561198109727556,500,1
76561198109727556,22200,-1
76561198109727556,843380,1
76561198109727556,630,1
76561198109727556,1070910,1
76561198109727556,250820,-1
76561198109727556,1300,1
76561198109727556,335240,1
76561198109727556,300,1
76561198109727556,863550,-1
76561198109727556,2310,1
76561198109727556,17710,-1
76561198109727556,942140,1
76561198109727556,2600,1
76561198109727556,2100,-1
76561198109727556,520720,1
76561198109727556,220,1
76561198109727556,235780,1
76561198109727556,714070,-1
76561198109727556,261980,-1
76561198109727556,730,-1
76561198109727556,20,1
76561198109727556,732430,1
76561198109727556,365300,-1
76561198109727556,230270,1
76561198109727556,219890,1
76561198109727556,643270,-1
76561198109727556,440,-1
76561198109727556,679990,1
76561198109727556,400,1
76561198109727556,351990,1
76561198345961663,730,-1
76561198345961663,22200,1
76561198035841158,287020,1
76561198035841158,530611,1
76561198035841158,421120,1
76561198035841158,22200,1
76561198035841158,482300,-1
76561198035841158,830980,-1
76561198035841158,425220,1
76561198035841158,594650,1
76561198035841158,10220,-1
76561198035841158,466500,1
76561198013288876,219990,1
76561198013288876,24810,1
76561198013288876,359620,-1
76561198013288876,22200,-1
76561198013288876,391720,1
76561198013288876,711660,1
76561198013288876,648390,1
76561198013288876,579760,1
76561198013288876,286040,-1
76561198013288876,356400,-1
76561198013288876,337000,-1
76561198013288876,731490,-1
76561198013288876,592260,1
76561198013288876,686260,-1
76561198013288876,42670,1
76561198013288876,262850,1
76561198013288876,234650,1
76561198013288876,351340,-1
76561198013288876,220090,1
76561198013288876,210950,-1
76561198013288876,317370,-1
76561198013288876,563120,-1
76561198013288876,256290,1
76561198013288876,239820,1
76561198013288876,342020,1
76561198013288876,200710,-1
76561198013288876,31260,1
76561198013288876,622661,1
76561198013288876,622650,1
76561198013288876,48700,1
76561198013288876,17480,1
76561198013288876,261640,-1
76561198013288876,262060,-1
76561198013288876,325090,-1
76561198013288876,237740,-1
76561198013288876,67370,1
76561198013288876,221910,1
76561198013288876,8340,1
76561198013288876,65930,-1
76561198013288876,373290,-1
76561198013288876,373390,1
76561198013288876,257990,-1
76561198013288876,315320,-1
76561198013288876,295850,1
76561198013288876,391540,1
76561198013288876,9900,-1
76561198013288876,47700,-1
76561198013288876,235460,1
76561198202030442,230410,1
76561198202030442,579950,1
76561198202030442,239140,1
76561198055048431,393380,-1
76561198055048431,4500,1
76561198055048431,962730,-1
76561198055048431,12120,1
76561198055048431,200210,1
76561198055048431,440,1
76561198055048431,201810,-1
76561198055048431,10090,1
76561198055048431,638970,1
76561198055048431,7940,1
76561198055048431,252490,1
76561198055048431,4000,1
76561198055048431,113400,-1
76561198055048431,253230,1
76561198055048431,224540,-1
76561198055048431,410110,1
76561198055048431,42700,1
76561198055048431,377160,-1
76561198055048431,460920,1
76561198055048431,418460,1
76561198055048431,581320,1
76561198055048431,489830,1
76561198055048431,22200,-1
76561198055048431,19900,-1
76561198055048431,41700,-1
76561198055048431,570940,-1
76561198055048431,665360,-1
76561198055048431,221680,1
76561198055048431,12210,1
76561198055048431,374320,1
76561198055048431,222880,1
76561198055048431,582660,1
76561198055048431,292030,1
76561198055048431,22380,1
76561198055048431,291650,-1
76561198055048431,401680,1
76561198055048431,271590,-1
76561198055048431,275850,-1
76561198055048431,265630,1
76561198055048431,219640,1
76561198005283554,208650,1
76561198005283554,593280,1
76561198005283554,606280,1
76561198005283554,8190,1
76561198005283554,351940,-1
76561198005283554,579950,1
76561198005283554,237930,1
76561198005283554,254460,1
76561198005283554,612880,1
76561198005283554,439190,1
76561198005283554,1000380,1
76561198005283554,323190,1
76561198005283554,206420,1
76561198005283554,920490,1
76561198005283554,675260,1
76561198005283554,564310,1
76561198005283554,239030,1
76561198005283554,261820,1
76561198005283554,110800,1
76561198005283554,714070,1
76561198005283554,290930,1
76561198005283554,405830,1
76561198005283554,399120,-1
76561198005283554,243470,1
76561198005283554,365300,1
76561198005283554,12140,1
76561198005283554,735360,1
76561198005283554,617440,1
76561198086149628,317040,1
76561198086149628,868520,1
76561198086149628,305380,1
76561198086149628,401680,1
76561198086149628,115100,1
76561198086149628,511470,1
76561198086149628,268050,1
76561198086149628,2600,1
76561198086149628,390030,-1
76561198086149628,761600,1
76561198086149628,411830,-1
76561198086149628,502280,-1
76561198086149628,519860,1
76561198086149628,250260,-1
76561198086149628,398850,1
76561198086149628,457760,-1
76561198086149628,22200,1
76561198086149628,885150,1
76561198086149628,335670,1
76561198086149628,636100,1
76561198086149628,38400,1
76561198086149628,247660,1
76561198086149628,618510,1
76561198086149628,254700,1
76561198086149628,4720,1
76561198086149628,2320,1
76561198128343403,570,1
76561198128343403,220,1
76561198128343403,579950,1
76561198128343403,381210,1
76561198128343403,286160,1
76561198128343403,271590,1
76561198128343403,70,1
76561198280193214,579950,1
76561198280193214,554620,1
76561198280193214,32470,1
76561198280193214,334230,1
76561198280193214,8930,1
76561198280193214,434570,1
76561198280193214,451880,1
76561198280193214,206420,1
76561198280193214,319630,1
76561198280193214,730,1
76561198280193214,449020,1
76561198280193214,299740,1
76561198006303674,579950,1
76561198006303674,21690,-1
76561198006303674,208200,1
76561198006303674,498240,1
76561198006303674,10680,1
76561198006303674,381210,1
76561198006303674,415740,-1
76561198006303674,388080,-1
76561198006303674,12130,-1
76561198006303674,286160,1
76561198006303674,71340,-1
76561198006303674,536220,-1
76561198006303674,405310,-1
76561198006303674,219150,1
76561198006303674,218620,-1
76561198006303674,224580,-1
76561198006303674,330830,1
76561198006303674,202530,-1
76561198006303674,435881,1
76561198006303674,21680,1
76561198006303674,391540,1
76561198006303674,248310,1
76561198006303674,8190,1
76561198006303674,22380,1
76561198006303674,440,1
76561198252269618,579950,1
76561198252269618,274190,1
76561198111314312,532210,1
76561198111314312,271590,1
76561198111314312,579950,1
76561198111314312,353270,-1
76561198111314312,201790,1
76561198111314312,104900,1
76561198111314312,208090,1
76561198111314312,238430,1
76561198158004087,474960,-1
76561198158004087,611500,1
76561198158004087,219150,-1
76561198158004087,282140,-1
76561198158004087,438100,-1
76561198158004087,845070,1
76561198158004087,253110,-1
76561198158004087,738520,-1
76561198158004087,222880,-1
76561198158004087,670290,1
76561198158004087,234140,-1
76561198158004087,337000,-1
76561198158004087,286690,-1
76561198158004087,582500,1
76561198158004087,341800,-1
76561198158004087,724490,1
76561198158004087,579950,-1
76561198158004087,498240,-1
76561198158004087,620,1
76561198158004087,624090,-1
76561198158004087,271590,-1
76561198158004087,359550,1
76561198158004087,17410,1
76561198158004087,253710,-1
76561198158004087,252950,1
76561198158004087,381210,1
76561198158004087,730,1
76561198237212014,359550,1
76561198237212014,579950,1
76561198260696920,6020,1
76561198260696920,32370,1
76561198260696920,444090,1
76561198260696920,579950,-1
76561198260696920,753420,1
76561198260696920,248310,1
76561198260696920,286160,1
76561198260696920,550,1
76561198260696920,274190,1
76561198260696920,334230,1
76561198260696920,269210,1
76561198260696920,322330,1
76561198260696920,391540,1
76561198260696920,530390,1
76561198260696920,204360,1
76561198260696920,311690,1
76561198260696920,280040,1
76561198260696920,211820,1
76561198260696920,304050,1
76561198260696920,105600,1
76561198260696920,250900,1
76561198260696920,113200,1
76561198260696920,238460,1
76561198260696920,371970,1
76561198260696920,204300,1
76561198260696920,413150,1
76561198260696920,409660,1
76561198260696920,332200,1
76561198260696920,238320,1
76561198058266813,707680,1
76561198058266813,204360,1
76561198058266813,7940,1
76561198058266813,257750,1
76561198058266813,346010,1
76561198058266813,395200,1
76561198058266813,284160,1
76561198058266813,675260,1
76561198058266813,208650,1
76561198058266813,219890,1
76561198058266813,105450,1
76561198058266813,368360,1
76561198058266813,320140,1
76561198058266813,235540,1
76561198058266813,236390,1
76561198058266813,365590,1
76561198058266813,105600,1
76561198058266813,440,1
76561198058266813,8930,1
76561198058266813,252950,1
76561198058266813,201790,1
76561198058266813,550,1
76561198058266813,4000,1
76561198058266813,322330,1
76561198058266813,730,1
76561198058266813,238460,1
76561198058266813,107410,1
76561198058266813,391540,1
76561198058266813,364360,1
76561198058266813,413150,1
76561198058266813,211820,1
76561198058266813,283640,1
76561198058266813,55230,1
76561198058266813,241600,1
76561198058266813,485510,1
76561198058266813,579950,1
76561198058266813,220200,1
76561198058266813,423230,1
76561198058266813,311690,1
76561198058266813,614570,1
76561198058266813,268910,1
76561198058266813,236690,1
76561198058266813,409720,1
76561198058266813,292030,1
76561198058266813,552500,1
76561198058266813,594570,1
76561198058266813,359550,1
76561198058266813,611500,1
76561198058266813,578080,1
76561198058266813,524220,1
76561198058266813,582010,1
76561198058266813,225540,1
76561198058266813,304390,1
76561198058266813,377160,1
76561198058266813,588650,1
76561198058266813,261640,1
76561198058266813,729040,1
76561198058266813,627270,-1
76561198058266813,238960,1
76561198058266813,350080,1
76561198058266813,381210,1
76561198058266813,389730,1
76561198058266813,556970,1
76561198058266813,265930,1
76561198058266813,234140,1
76561198058266813,250900,1
76561198058266813,394230,1
76561198058266813,330830,1
76561198058266813,209000,1
76561198058266813,218620,1
76561198041165175,474210,1
76561198041165175,1100430,1
76561198041165175,655730,1
76561198041165175,512300,-1
76561198041165175,395170,1
76561198041165175,390290,1
76561198041165175,368160,1
76561198041165175,730920,1
76561198041165175,452540,1
76561198041165175,818360,1
76561198041165175,668650,1
76561198041165175,861540,1
76561198041165175,1026160,1
76561198041165175,877810,1
76561198041165175,1071190,1
76561198041165175,516820,1
76561198041165175,922710,1
76561198041165175,1050000,1
76561198041165175,1055540,1
76561198041165175,909820,1
76561198041165175,609110,1
76561198041165175,681110,1
76561198041165175,834800,1
76561198041165175,698790,1
76561198041165175,842140,1
76561198041165175,509540,1
76561198041165175,584930,1
76561198041165175,602480,1
76561198041165175,282900,1
76561198041165175,396350,1
76561198041165175,353700,1
76561198041165175,400180,1
76561198041165175,250110,1
76561198041165175,530320,1
76561198041165175,22230,-1
76561198041165175,215690,1
76561198041165175,22200,1
76561198041165175,422810,1
76561198041165175,203750,1
76561198041165175,460790,1
76561198041165175,490490,1
76561198041165175,427240,-1
76561198041165175,751300,1
76561198041165175,9200,1
76561198041165175,646200,-1
76561198041165175,426690,1
76561198041165175,269250,1
76561198041165175,428550,1
76561198041165175,391220,1
76561198041165175,605450,1
76561198041165175,400940,1
76561198041165175,582560,1
76561198041165175,450390,1
76561198041165175,203160,1
76561198041165175,55150,1
76561198041165175,524220,1
76561198041165175,909720,1
76561198041165175,379720,1
76561198041165175,435530,1
76561198041165175,362680,1
76561198041165175,787340,1
76561198041165175,400630,1
76561198041165175,728880,1
76561198041165175,424840,1
76561198041165175,447530,1
76561198041165175,480490,1
76561198041165175,698780,1
76561198041165175,253230,1
76561198041165175,367520,1
76561197999009276,421170,1
76561197999009276,579950,1
76561197999009276,893180,1
76561197999009276,523640,1
76561197999009276,657280,1
76561197999009276,885640,1
76561197999009276,611500,1
76561197999009276,353370,1
76561197999009276,374030,-1
76561197999009276,633060,1
76561197999009276,637650,1
76561197999009276,687830,1
76561197999009276,380660,1
76561197999009276,404090,1
76561197999009276,311240,1
76561197999009276,447530,1
76561197999009276,435880,1
76561197999009276,339800,1
76561197999009276,264380,1
76561197999009276,224480,1
76561198381185132,579950,1
76561198381185132,21690,1
76561198381185132,477160,1
76561198381185132,221040,1
76561198381185132,550,1
76561198381185132,730,1
76561198381185132,8870,1
76561198381185132,883710,1
76561198381185132,644560,-1
76561198381185132,254700,1
76561198381185132,287290,-1
76561198381185132,963690,-1
76561198381185132,866800,1
76561198381185132,292030,1
76561198381185132,705220,1
76561198381185132,552520,1
76561198381185132,552500,1
76561198381185132,675260,1
76561198381185132,271590,1
76561198010341601,498240,1
76561198010341601,579950,1
76561198010341601,503560,1
76561198010341601,543460,-1
76561198010341601,641080,-1
76561198010341601,102500,1
76561198010341601,200510,1
76561198010341601,416600,1
76561198010341601,261640,1
76561198010341601,434650,1
76561198010341601,434460,1
76561198010341601,493540,1
76561198010341601,368080,1
76561198010341601,396350,1
76561198010341601,23310,-1
76561198010341601,573100,1
76561198010341601,234140,1
76561198010341601,572410,-1
76561198010341601,58610,-1
76561198010341601,462780,1
76561198010341601,403970,1
76561198010341601,231430,1
76561198010341601,245620,1
