user_id,game_id,vote
76561198835007791,218620,1
76561198835007791,925750,1
76561198835007791,274170,1
76561198835007791,923470,-1
76561198835007791,219150,1
76561198835007791,495890,1
76561198835007791,440,1
76561198835007791,273300,1
76561198835007791,238320,1
76561198835007791,703180,1
76561198835007791,213670,1
76561198835007791,414700,1
76561198835007791,521890,1
76561198835007791,381210,1
76561198835007791,750381,1
76561198835007791,252330,1
76561198052356513,502940,1
76561198052356513,377160,1
76561198818499531,70,1
76561198818499531,502940,1
76561198818499531,320,1
76561198818499531,400,1
76561198818499531,360,1
76561198818499531,440,1
76561198818499531,17500,1
76561198818499531,475550,1
76561198818499531,4000,1
76561198818499531,239030,1
76561198827925298,440,1
76561198827925298,502940,1
76561198980916945,502940,1
76561198980916945,666220,1
76561198980916945,500,1
76561198980916945,550,1
76561198980916945,222880,1
76561198857790624,213670,1
76561198857790624,502940,1
76561198857790624,603850,1
76561198857790624,105600,1
76561198857790624,424280,1
76561198258394891,502940,1
76561198258394891,733790,1
76561198258394891,440,1
76561198253149752,311140,1
76561198253149752,502940,1
76561198253149752,1121910,1
76561198253149752,227060,1
76561198253149752,782670,1
76561198253149752,317470,1
76561198253149752,227940,1
76561198253149752,236390,-1
76561198253149752,672680,-1
76561198253149752,394360,1
76561198136096152,292030,1
76561198136096152,502940,1
76561198136096152,271590,1
76561198136096152,202970,1
76561198136096152,730,1
76561198174951505,518790,1
76561198174951505,298610,-1
76561198174951505,555440,1
76561198174951505,617290,-1
76561198174951505,581320,-1
76561198174951505,1044450,1
76561198174951505,552500,1
76561198174951505,1161770,1
76561198174951505,517630,1
76561198174951505,704270,1
76561198174951505,823550,1
76561198174951505,844870,1
76561198174951505,707030,-1
76561198174951505,1085660,1
76561198174951505,382560,1
76561198174951505,381210,-1
76561198174951505,548430,1
76561198174951505,208140,1
76561198174951505,992310,1
76561198174951505,574090,1
76561198174951505,107410,-1
76561198174951505,805940,1
76561198174951505,298110,1
76561198174951505,360170,-1
76561198174951505,1100810,1
76561198174951505,1033120,1
76561198174951505,322330,1
76561198174951505,629760,-1
76561198174951505,665360,1
76561198174951505,1031700,1
76561198174951505,589870,-1
76561198174951505,105600,1
76561198174951505,512900,1
76561198174951505,550650,1
76561198174951505,594650,-1
76561198174951505,12120,1
76561198174951505,218230,1
76561198174951505,922320,-1
76561198174951505,961080,1
76561198174951505,744900,1
76561198174951505,246620,1
76561198174951505,376570,1
76561198174951505,273110,1
76561198174951505,365670,1
76561198174951505,374320,1
76561198174951505,884660,1
76561198174951505,365590,1
76561198174951505,225540,-1
76561198174951505,330580,1
76561198174951505,271590,1
76561198174951505,496300,1
76561198174951505,778700,1
76561198174951505,460930,1
76561198174951505,292030,-1
76561198174951505,787300,1
76561198174951505,265930,1
76561198174951505,359550,-1
76561198174951505,239140,-1
76561198174951505,104900,1
76561198174951505,578080,-1
76561198174951505,236390,1
76561198174951505,49520,1
76561198174951505,204360,1
76561198174951505,433850,-1
76561198174951505,434570,1
76561198174951505,368230,1
76561198174951505,306130,1
76561198174951505,353360,1
76561198174951505,222880,1
76561198174951505,359050,1
76561198174951505,368420,-1
76561198174951505,438100,1
76561198174951505,386360,1
76561198174951505,379720,-1
76561198174951505,268850,1
76561198174951505,620,1
76561198174951505,436520,1
76561198174951505,508290,1
76561198174951505,224260,1
76561198174951505,232090,1
76561198174951505,333930,-1
76561198174951505,252950,-1
76561198174951505,304930,1
76561198174951505,730,-1
76561198174951505,496920,1
76561198174951505,10,-1
76561198174951505,17570,1
76561198174951505,334070,1
76561198174951505,444090,1
76561198174951505,385400,-1
76561198174951505,4000,1
76561198174951505,230410,1
76561198174951505,218620,1
76561198174951505,8190,1
76561198174951505,570,-1
76561198174951505,252490,-1
76561198174951505,72850,-1
76561198174951505,346110,1
76561198174951505,417860,1
76561198174951505,12210,1
76561198174951505,1840,1
76561198174951505,550,1
76561198174951505,440,1
76561198009574793,502940,1
76561198045149740,736260,1
76561198045149740,365360,-1
76561198045149740,989690,-1
76561198045149740,236870,-1
76561198045149740,418240,1
76561198045149740,666140,-1
76561198045149740,646570,1
76561198045149740,7670,1
76561198045149740,8870,1
76561198045149740,40960,1
76561198045149740,408410,1
76561198045149740,973760,1
76561198045149740,396350,1
76561198045149740,883710,1
76561198045149740,367520,1
76561198045149740,368340,1
76561198045149740,612390,-1
76561198045149740,675010,1
76561198045149740,209670,-1
76561198045149740,278910,-1
76561198045149740,588650,1
76561198045149740,823130,-1
76561198045149740,305050,-1
76561198045149740,570,-1
76561198045149740,233610,-1
76561198045149740,281610,1
76561198045149740,272620,-1
76561198045149740,254700,1
76561198045149740,393520,1
76561198045149740,809440,1
76561198045149740,764790,1
76561198045149740,413150,1
76561198045149740,250760,1
76561198045149740,631980,1
76561198045149740,342560,-1
76561198045149740,416600,1
76561198045149740,582010,-1
76561198045149740,552500,-1
76561198045149740,496300,-1
76561198045149740,622460,1
76561198045149740,204880,-1
76561198045149740,274520,1
76561198045149740,477160,1
76561198045149740,356190,1
76561198045149740,392110,-1
76561198045149740,593380,1
76561198045149740,268500,1
76561198045149740,244850,-1
76561198045149740,268130,-1
76561198045149740,374040,-1
76561198045149740,435530,1
76561198045149740,460930,-1
76561198045149740,21090,1
76561198045149740,1520,-1
76561198045149740,289690,-1
76561198045149740,403640,1
76561198045149740,590380,1
76561198045149740,264710,1
76561198045149740,435150,1
76561198045149740,558990,1
76561198045149740,268910,1
76561198045149740,480490,1
76561198045149740,571310,1
76561198045149740,270150,-1
76561198045149740,6020,1
76561198045149740,9420,1
76561198045149740,370360,1
76561198045149740,644930,1
76561198045149740,629690,1
76561198045149740,266510,-1
76561198045149740,271240,1
76561198045149740,387290,1
76561198045149740,290300,-1
76561198045149740,280160,1
76561198045149740,391220,-1
76561198045149740,397950,1
76561198045149740,233250,-1
76561198045149740,2300,1
76561198045149740,262060,-1
76561198045149740,248610,-1
76561198045149740,459220,1
76561198045149740,317400,1
76561198045149740,332200,1
76561198045149740,433340,1
76561198045149740,248860,-1
76561198045149740,344740,1
76561198045149740,423230,1
76561198045149740,290060,-1
76561198045149740,292030,1
76561198045149740,336300,-1
76561198045149740,252950,1
76561198045149740,250520,1
76561198045149740,391730,-1
76561198045149740,214490,1
76561198045149740,322190,1
76561198045149740,257850,1
76561198045149740,252030,1
76561198045149740,287390,1
76561198045149740,286690,1
76561198045149740,317040,1
76561198045149740,32400,-1
76561198045149740,207140,1
76561198045149740,252410,1
76561198045149740,242640,1
76561198045149740,243160,1
76561198045149740,304650,1
76561198045149740,2210,1
76561198045149740,287980,-1
76561198045149740,319480,-1
76561198045149740,297130,1
76561198045149740,388880,1
76561198045149740,205020,1
76561198045149740,247020,1
76561198045149740,504370,1
76561198045149740,365770,1
76561198045149740,251130,1
76561198045149740,340490,1
76561198045149740,427520,1
76561198045149740,237870,-1
76561198045149740,235540,1
76561198045149740,394510,1
76561198045149740,324800,1
76561198045149740,303210,1
76561198045149740,225160,1
76561198045149740,412720,-1
76561198045149740,238090,-1
76561198045149740,422900,1
76561198045149740,448510,1
76561198045149740,379720,1
76561198045149740,250700,-1
76561198045149740,257510,1
76561198045149740,23530,-1
76561198045149740,300570,1
76561198045149740,243970,1
76561198045149740,282070,1
76561198045149740,237930,1
76561198045149740,443420,-1
76561198045149740,368650,1
76561198045149740,47780,1
76561198045149740,406130,1
76561198045149740,98200,-1
76561198045149740,377160,-1
76561198045149740,251830,1
76561198045149740,259080,1
76561198045149740,17470,1
76561198045149740,375820,1
76561198045149740,202750,1
76561198045149740,359550,1
76561198045149740,454060,1
76561198045149740,107410,-1
76561198045149740,365660,1
76561198045149740,274170,1
76561198045149740,374320,1
76561198045149740,211420,1
76561198045149740,317790,1
76561198045149740,454320,-1
76561198045149740,274190,1
76561198045149740,319910,1
76561198045149740,328080,-1
76561198045149740,248820,-1
76561198045149740,246900,-1
76561198045149740,730,-1
76561198045149740,301640,1
76561198045149740,208750,1
76561198045149740,410110,1
76561198045149740,63380,1
76561198045149740,238370,1
76561198045149740,331720,-1
76561198045149740,296490,1
76561198045149740,20540,1
76561198045149740,20900,-1
76561198045149740,17410,1
76561198045149740,290320,-1
76561198045149740,50300,1
76561198045149740,265950,-1
76561198045149740,310380,-1
76561198045149740,329130,1
76561198045149740,35700,1
76561198045149740,230410,-1
76561198045149740,241930,1
76561198045149740,70300,-1
76561198045149740,274250,1
76561198045149740,255520,1
76561198045149740,270450,-1
76561198045149740,233150,1
76561198045149740,274230,1
76561198045149740,274270,-1
76561198045149740,341800,1
76561198045149740,232090,1
76561198045149740,273350,1
76561198045149740,48700,1
76561198045149740,242860,1
76561198045149740,8190,1
76561198045149740,95400,-1
76561198045149740,55040,1
76561198045149740,306020,1
76561198045149740,350080,1
76561198045149740,32430,-1
76561198045149740,6030,1
76561198045149740,208650,1
76561198045149740,304930,-1
76561198045149740,250580,-1
76561198045149740,96100,-1
76561198045149740,108600,1
76561198045149740,108800,1
76561198045149740,300,1
76561198045149740,38740,1
76561198045149740,1510,1
76561198045149740,227940,-1
76561198045149740,40950,1
76561198045149740,209080,-1
76561198045149740,620,1
76561198045149740,105300,-1
76561198045149740,246420,1
76561198045149740,420,1
76561198045149740,380,1
76561198045149740,2280,1
76561198045149740,225140,1
76561198045149740,223710,-1
76561198045149740,244160,1
76561198045149740,323320,1
76561198045149740,24960,1
76561198045149740,234490,-1
76561198045149740,251730,1
76561198045149740,202090,1
76561198045149740,17080,1
76561198045149740,266010,1
76561198045149740,293660,-1
76561198045149740,43110,-1
76561198045149740,17300,1
76561198045149740,17330,1
76561198045149740,218230,-1
76561198045149740,4500,1
76561198045149740,203160,1
76561198045149740,211180,1
76561198045149740,206420,-1
76561198045149740,220,1
76561198045149740,98400,1
76561198045149740,214970,-1
76561198045149740,275390,1
76561198045149740,290770,1
76561198045149740,204530,1
76561198045149740,215470,-1
76561198045149740,203730,1
76561198045149740,550,1
76561198045149740,9340,1
76561198045149740,209830,1
76561198045149740,235820,1
76561198045149740,210770,-1
76561198045149740,50,-1
76561198045149740,630,1
76561198045149740,113020,1
76561198045149740,4000,-1
76561198045149740,238430,-1
76561198045149740,224260,1
76561198045149740,230230,1
76561198045149740,274940,1
76561198045149740,297060,-1
76561198045149740,92800,1
76561198045149740,35720,1
76561198045149740,219680,-1
76561198045149740,280220,1
76561198045149740,258010,1
76561198045149740,206440,1
76561198045149740,201810,1
76561198045149740,317360,1
76561198045149740,273500,-1
76561198045149740,238460,1
76561198045149740,50650,-1
76561198045149740,331670,1
76561198045149740,95300,1
76561198045149740,204450,1
76561198045149740,225080,1
76561198045149740,57300,1
76561198045149740,22120,1
76561198045149740,231160,1
76561198045149740,2820,-1
76561198045149740,17740,-1
76561198045149740,221260,1
76561198045149740,12830,-1
76561198045149740,247730,-1
76561198045149740,238890,-1
76561198045149740,222730,-1
76561198045149740,208090,1
76561198045149740,204300,-1
76561198045149740,108710,1
76561198045149740,205870,1
76561198045149740,239070,1
76561198045149740,207570,1
76561198045149740,270370,1
76561198045149740,237990,-1
76561198045149740,234190,-1
76561198045149740,296470,1
76561198045149740,293940,-1
76561198045149740,238590,-1
76561198045149740,213670,1
76561198045149740,258050,1
76561198045149740,65930,-1
76561198045149740,4560,1
76561198045149740,233130,1
76561198045149740,201790,1
76561198045149740,107200,-1
76561198045149740,222880,1
76561198045149740,9350,1
76561198045149740,241240,1
76561198045149740,97000,-1
76561198045149740,94200,1
76561198045149740,215530,-1
76561198045149740,35450,1
76561198045149740,285840,-1
76561198045149740,271290,-1
76561198045149740,215510,-1
76561198045149740,207170,1
76561198045149740,65300,1
76561198045149740,266170,-1
76561198045149740,218620,1
76561198045149740,264200,1
76561198045149740,200900,1
76561198045149740,42910,1
76561198045149740,105600,1
76561198045149740,10090,1
76561198045149740,251570,-1
76561198045149740,32470,1
76561198045149740,225600,1
76561198045149740,47400,-1
76561198045149740,238210,-1
76561198045149740,4920,1
76561198045149740,219890,1
76561198045149740,212680,1
76561198241110242,502940,1
76561198241110242,365590,1
76561198241110242,227300,1
76561198241110242,433850,1
76561198241110242,239140,1
76561198241110242,304212,-1
76561198241110242,240,1
76561198241110242,730,1
76561198241110242,271590,1
76561198108212630,457140,1
76561198108212630,230410,-1
76561198108212630,502940,1
76561198108212630,22370,-1
76561198108212630,359550,-1
76561198108212630,39000,-1
76561198103193796,629760,1
76561198103193796,502940,1
76561198103193796,252950,1
76561198103193796,730,1
76561198103193796,262410,1
76561198103193796,214950,1
76561198390330049,355180,1
76561198390330049,502940,1
76561198390330049,7940,1
76561198123265192,1046930,-1
76561198123265192,502940,1
76561198123265192,305620,1
76561198123265192,730,1
76561198325019122,1023980,-1
76561198325019122,552100,1
76561198325019122,502940,1
76561198325019122,646910,-1
