user_id,game_id,vote
76561198141837298,785300,1
76561198141837298,426321,1
76561198141837298,225340,1
76561198141837298,950562,1
76561198141837298,950561,1
76561198141837298,950560,1
76561198141837298,950559,1
76561198141837298,950558,1
76561198141837298,950557,1
76561198141837298,950556,1
76561198141837298,960831,1
76561198141837298,957690,1
76561198141837298,105600,1
76561198141837298,1100810,1
76561198141837298,3590,1
76561198141837298,373980,-1
76561198141837298,560170,1
76561198141837298,6060,1
76561198141837298,6020,1
76561198141837298,32470,1
76561198141837298,439241,-1
76561198141837298,466545,-1
76561198141837298,466544,-1
76561198141837298,466540,-1
76561198141837298,438640,-1
76561198141837298,32440,1
76561198141837298,431710,1
76561198141837298,513980,1
76561198141837298,206190,1
76561198141837298,203160,1
76561198141837298,513030,-1
76561198141837298,474766,1
76561198141837298,513033,-1
76561198141837298,513031,-1
76561198141837298,474765,1
76561198141837298,513032,-1
76561198141837298,474764,1
76561198141837298,513034,1
76561198141837298,474762,-1
76561198141837298,474761,1
76561198141837298,474760,-1
76561198141837298,474763,1
76561198141837298,474740,1
76561198141837298,312660,1
76561198141837298,391220,1
76561198141837298,1089130,1
76561198141837298,387990,-1
76561198141837298,448510,1
76561198141837298,346010,1
76561198141837298,230410,1
76561198141837298,620,1
76561198141837298,400,1
76561198141837298,221910,1
76561198141837298,397950,1
76561198141837298,47898,1
76561198141837298,47930,1
76561198141837298,223594,1
76561198141837298,47890,1
76561198141837298,457140,1
76561198141837298,563850,1
76561198141837298,456200,1
76561198141837298,715192,1
76561198141837298,614581,1
76561198141837298,369150,1
76561198141837298,420610,1
76561198141837298,515191,1
76561198141837298,547502,1
76561198141837298,614580,1
76561198141837298,715191,1
76561198141837298,715194,1
76561198141837298,255710,1
76561198141837298,40,1
76561198141837298,271920,-1
76561198141837298,322780,-1
76561198141837298,402710,1
76561198141837298,305620,1
76561198141837298,251570,1
76561198141837298,534290,1
76561198141837298,60,1
76561198141837298,386940,1
76561198141837298,550,1
76561198141837298,500,1
76561198141837298,274190,1
76561198141837298,337000,-1
76561198141837298,294100,1
76561198141837298,287390,1
76561198141837298,238010,1
76561198141837298,865670,1
76561198141837298,258180,-1
76561198141837298,6920,-1
76561198141837298,6910,1
76561198141837298,397550,-1
76561198141837298,431240,1
76561198141837298,32430,1
76561198141837298,714070,1
76561198141837298,377160,-1
76561198141837298,247430,1
76561198141837298,6850,1
76561198141837298,6900,-1
76561198141837298,287700,1
76561198141837298,271590,-1
76561198141837298,208580,1
76561198141837298,1046930,1
76561198141837298,32370,1
76561198141837298,418240,1
76561198141837298,346110,1
76561198141837298,252490,1
76561198141837298,49520,-1
76561198141837298,22380,-1
76561198141837298,413150,1
76561198141837298,287630,1
76561198141837298,785740,1
76561198141837298,307690,1
76561198141837298,220240,-1
76561198141837298,281990,1
76561198141837298,9480,1
76561198141837298,443810,-1
76561198141837298,6030,1
76561198141837298,441550,1
76561198141837298,641990,1
76561198141837298,257510,1
76561198141837298,64000,1
76561198141837298,203770,1
76561198141837298,507490,1
76561198141837298,65930,1
76561198141837298,268910,1
76561198141837298,285160,-1
76561198141837298,246900,1
76561198141837298,560430,1
76561198141837298,32330,1
76561198141837298,42910,1
76561198141837298,204880,1
76561198141837298,222880,1
76561198141837298,231430,1
76561198141837298,219150,1
76561198141837298,474960,1
76561198141837298,226860,1
76561198141837298,32390,1
76561198141837298,40800,-1
76561198141837298,32380,1
76561198141837298,238320,1
76561198141837298,271240,1
76561198141837298,239820,1
76561198141837298,459220,1
76561198141837298,648800,1
76561198141837298,258970,1
76561198141837298,475550,-1
76561198141837298,977770,1
76561198141837298,278360,1
76561198141837298,638070,1
76561198141837298,446640,1
76561198141837298,34270,1
76561198141837298,439250,1
76561198141837298,322500,1
76561198141837298,280,1
76561198141837298,50,1
76561198141837298,360,1
76561198141837298,340,1
76561198141837298,420,1
76561198141837298,380,1
76561198141837298,587650,1
76561198141837298,320,1
76561198141837298,220,1
76561198141837298,70,1
76561198141837298,362890,1
76561198141837298,240,1
76561198141837298,80,1
76561198141837298,10,1
76561198141837298,32400,1
76561198141837298,804320,1
76561198141837298,239030,1
76561198141837298,264710,-1
76561198141837298,343710,1
76561198141837298,6000,1
76561198141837298,489830,1
76561198141837298,214490,1
76561198141837298,904540,1
76561198141837298,298110,-1
76561198141837298,607050,1
76561198141837298,359550,-1
76561198141837298,730,1
76561198141837298,863550,1
76561198141837298,6860,1
76561198141837298,236870,1
76561198141837298,203140,1
76561198141837298,750920,1
76561198141837298,593380,1
76561198141837298,268500,1
76561198141837298,379720,1
76561198141837298,399120,-1
76561198141837298,480490,1
76561198141837298,440,1
76561198141837298,383120,1
76561198141837298,481510,1
76561198141837298,130,1
76561198141837298,475490,1
76561198141837298,433091,1
76561198141837298,4000,1
76561198141837298,429470,1
76561198141837298,211820,1
76561198141837298,209811,1
76561198141837298,209812,1
76561198141837298,200510,1
76561198141837298,244850,-1
76561198141837298,361420,1
76561198141837298,301520,-1
76561198141837298,356500,1
76561198008248226,330020,1
76561198240407992,330020,1
76561198240407992,730,1
76561198240407992,527230,1
76561198240407992,617290,1
76561198240407992,582010,1
76561198240407992,646570,1
76561198240407992,578080,-1
76561198240407992,384300,1
76561198127555949,330020,1
76561198127555949,570940,1
76561198127555949,963690,1
76561198127555949,356190,1
76561198127555949,241930,1
76561198317584295,330020,-1
76561198317584295,976310,-1
76561198317584295,49520,1
76561198317584295,730,1
76561198072074374,330020,1
76561198072074374,883710,1
76561198072074374,262060,1
76561198072074374,2600,1
76561198072074374,552620,1
76561198072074374,760060,1
76561198072074374,6900,1
76561198072074374,973760,1
76561198072074374,764790,1
76561198072074374,214950,-1
76561198072074374,750920,-1
76561198072074374,353370,-1
76561198072074374,785740,1
76561198072074374,501300,1
76561198072074374,323190,-1
76561198072074374,804320,1
76561198072074374,379430,1
76561198072074374,551770,1
76561198072074374,524220,1
76561198072074374,47780,1
76561198072074374,471010,1
76561198072074374,40990,1
76561198072074374,530890,-1
76561198072074374,416680,1
76561198072074374,493540,1
76561198072074374,436180,-1
76561198072074374,435150,1
76561198072074374,614570,1
76561198072074374,570,-1
76561198072074374,414340,1
76561198072074374,292030,1
76561198072074374,480490,1
76561198072074374,370000,1
76561198072074374,365590,-1
76561198072074374,443810,1
76561198072074374,360430,-1
76561198072074374,8870,1
76561198072074374,362960,1
76561198072074374,304430,-1
76561198072074374,395500,1
76561198072074374,463270,1
76561198072074374,428440,-1
76561198072074374,379720,1
76561198072074374,307670,1
76561198072074374,224260,-1
76561198072074374,274230,1
76561198072074374,291650,1
76561198072074374,256030,-1
76561198072074374,263420,-1
76561198072074374,288060,-1
76561198143146341,330020,1
76561198143146341,427520,1
76561198143146341,49520,1
76561198143146341,248820,1
76561198133898321,330020,1
76561198133898321,583950,-1
76561198133898321,513710,1
76561198133898321,535930,1
76561198133898321,688470,1
76561198133898321,456670,1
76561198133898321,594570,1
76561198133898321,364360,1
76561198133898321,211820,1
76561198133898321,268500,1
76561198133898321,355960,1
76561198133898321,218620,1
76561198133898321,221380,1
76561198133898321,295110,-1
76561198133898321,221100,1
76561198127968808,330020,1
76561198127968808,594650,1
76561198127968808,438100,1
76561198127968808,420530,1
76561198127968808,745880,1
76561198127968808,433850,-1
76561198127968808,374320,1
76561198127968808,644570,1
76561198127968808,391540,1
76561198127968808,359550,1
76561198127968808,204450,1
76561198001526498,330020,1
76561198001526498,207610,1
76561198001526498,324080,1
76561198021301719,330020,1
76561198021301719,35480,1
76561197998147705,976730,1
76561197998147705,330020,1
76561197998147705,8190,1
76561197998147705,646570,1
76561197998147705,552700,1
76561197998147705,322170,1
76561198061137132,330020,1
76561198061137132,1085660,1
76561198061137132,413150,1
76561198061137132,582010,1
76561198061137132,4000,1
76561198061137132,72850,1
76561198061137132,570,1
76561198306167354,599140,1
76561198306167354,330020,1
76561198306167354,283640,1
76561198306167354,607050,1
76561198306167354,381210,1
76561198306167354,269370,1
76561198845484850,701160,1
76561198845484850,394360,1
76561198845484850,334230,1
76561198845484850,469820,1
76561198845484850,48700,1
76561198845484850,271590,1
76561198203102023,701160,1
76561198203102023,252950,-1
76561198203102023,305620,1
76561198203102023,836620,1
76561198131604201,1070710,1
76561198131604201,379720,1
76561198131604201,1145360,1
76561198131604201,246620,1
76561198131604201,330020,1
76561198131604201,413150,1
76561198131604201,632470,1
76561198131604201,1148650,1
76561198131604201,49520,1
76561198131604201,462770,1
76561198131604201,861540,1
76561198131604201,266840,1
76561198131604201,289650,1
76561198131604201,632360,1
76561198131604201,947510,1
76561198131604201,646570,1
76561198131604201,583950,-1
76561198131604201,863550,1
76561198131604201,268500,1
76561198131604201,597220,1
76561198131604201,740142,1
76561198131604201,633230,-1
76561198131604201,582010,1
76561198131604201,275850,1
76561198131604201,377160,1
76561198131604201,637090,-1
76561198131604201,678950,1
76561198131604201,806510,1
76561198131604201,212680,1
76561198131604201,590380,1
76561198131604201,753420,1
76561198131604201,289070,1
76561198131604201,645402,1
76561198131604201,393520,1
76561198131604201,698780,1
76561198131604201,374320,1
76561198131604201,349040,1
76561198131604201,746730,1
76561198131604201,3590,1
76561198131604201,292030,1
76561198131604201,457140,1
76561198131604201,456670,-1
76561198131604201,355880,1
76561198131604201,435150,1
76561198131604201,552590,1
76561198131604201,268910,1
76561198131604201,404680,1
76561198131604201,299240,1
76561198131604201,524220,1
76561198131604201,367520,1
76561198131604201,271590,-1
76561198131604201,266510,1
76561198131604201,570660,1
76561198131604201,387290,1
76561198131604201,252950,1
76561198131604201,353370,1
76561198131604201,250900,1
76561198131604201,208650,1
76561198131604201,409710,1
76561198131604201,346110,-1
76561198131604201,499440,1
76561198131604201,274190,1
76561198131604201,224480,1
76561198131604201,311690,1
76561198285224042,701160,1
76561198285224042,751780,1
76561198285224042,440,1
76561198285224042,239140,1
76561198285224042,433340,1
76561198285224042,890920,1
76561198285224042,374040,1
76561198285224042,327690,1
76561197960529226,701160,1
76561197960529226,4000,1
76561198125192925,701160,1
76561198125192925,253230,1
76561198284443567,701160,1
76561198284443567,440,1
76561198284443567,4000,1
76561198284443567,250900,1
76561198284443567,730,1
76561198255502774,701160,1
76561198255502774,227300,1
76561198255502774,391540,1
76561198255502774,477160,1
76561198255502774,394360,1
76561198255502774,221380,1
76561198255502774,334230,1
76561198255502774,603850,1
76561198255502774,620,1
76561198255502774,271590,1
76561198255502774,636040,1
76561198255502774,431960,-1
76561198255502774,730,1
76561198807128541,701160,1
76561198807128541,219740,1
76561198807128541,4000,1
76561198807128541,322330,1
76561198436062176,701160,1
76561198436062176,105600,1
76561198436062176,3590,1
76561198436062176,666220,1
76561198132438154,701160,1
76561198132438154,1046930,-1
76561198132438154,420110,1
76561198132438154,230410,1
76561198006453811,701160,1
76561198006453811,590380,1
76561198006453811,399640,1
76561198006453811,212680,1
76561198006453811,227300,1
76561198006453811,221640,1
76561198006453811,630,1
76561198006453811,440,1
76561198134970183,701160,1
76561198134970183,496300,1
76561198134970183,331470,1
76561198160789056,701160,1
76561198160789056,230410,1
76561198160789056,4000,1
76561198160789056,730,1
76561198242658912,1090440,1
76561198242658912,330020,1
76561198242658912,736260,1
76561198242658912,909820,1
76561198242658912,962940,-1
76561198242658912,606150,1
76561198242658912,984560,1
76561198242658912,858940,1
76561198242658912,764790,1
76561198242658912,3330,1
76561198242658912,303310,1
76561198242658912,701380,1
76561198242658912,687920,1
76561198242658912,777220,1
76561198242658912,629650,1
76561198242658912,654900,1
76561198242658912,113200,1
76561198242658912,247080,1
76561198242658912,713260,1
76561198242658912,597220,1
76561198242658912,356570,1
76561198242658912,400630,1
76561198242658912,629430,1
76561198242658912,485040,1
76561198242658912,604450,1
76561198242658912,402620,1
76561198242658912,286260,1
76561198242658912,385800,1
76561198242658912,602520,1
76561198242658912,623080,1
76561198242658912,575550,1
76561198242658912,457680,1
76561198242658912,421040,1
76561198242658912,400910,1
76561198242658912,444770,1
76561198242658912,583760,1
76561198242658912,567290,1
76561198242658912,368340,1
76561198242658912,435400,1
76561198242658912,461840,1
76561198242658912,495890,1
76561198242658912,373770,1
76561198242658912,250900,1
76561198242658912,391540,1
76561198107778150,701160,1
76561198080424388,701160,1
76561198080424388,730,1
76561198080424388,477160,1
76561198080424388,578080,1
76561198080424388,265930,1
76561198080424388,444090,1
76561198080424388,239820,1
76561198080424388,246620,1
76561198080424388,301520,1
76561198080424388,253370,1
76561198232133328,701160,1
76561198232133328,939510,-1
76561198232133328,227300,1
76561198232133328,219152,-1
76561198232133328,470220,1
76561198232133328,557340,1
76561198232133328,620,1
76561198232133328,286690,-1
