user_id,game_id,vote
76561198013764668,996580,1
76561198013764668,1085660,1
76561198013764668,552500,1
76561198013764668,233860,1
76561198013764668,601150,1
76561198013764668,631510,1
76561198013764668,548430,1
76561198013764668,272040,1
76561198013764668,379430,1
76561198013764668,280160,1
76561198013764668,367500,1
76561198013764668,588430,-1
76561198013764668,436560,1
76561198013764668,377160,-1
76561198013764668,304530,-1
76561198013764668,534500,1
76561198013764668,361300,1
76561198013764668,480631,-1
76561198013764668,262830,1
76561198013764668,219990,1
76561198013764668,304050,1
76561198013764668,301520,-1
76561198013764668,236110,1
76561198013764668,218620,-1
76561198013764668,232090,1
76561198013764668,203140,-1
76561198013764668,292030,1
76561198013764668,314410,1
76561198013764668,319910,1
76561198013764668,329460,1
76561198013764668,271590,1
76561198013764668,291650,1
76561198013764668,20920,1
76561198013764668,261760,-1
76561198013764668,224600,1
76561198013764668,247950,1
76561198013764668,268220,1
76561198013764668,234530,-1
76561197975464456,1174180,1
76561197975464456,1172380,1
76561197975464456,301640,1
76561197975464456,1085660,1
76561197975464456,704270,1
76561197975464456,1033060,1
76561197975464456,617290,-1
76561197975464456,365360,1
76561197975464456,362490,1
76561197975464456,807120,1
76561197975464456,582010,1
76561197975464456,314650,1
76561197975464456,686810,1
76561197975464456,1049020,1
76561197975464456,629760,-1
76561197975464456,484900,1
76561197975464456,55150,1
76561197975464456,285190,-1
76561197975464456,392160,1
76561197975464456,812140,1
76561197975464456,513710,-1
76561197975464456,581320,1
76561197975464456,234140,1
76561197975464456,424030,1
76561197975464456,327670,1
76561197975464456,304390,1
76561197975464456,527430,1
76561197975464456,648350,1
76561197975464456,816090,1
76561197975464456,637090,1
76561197975464456,264710,1
76561197975464456,552500,1
76561197975464456,536660,-1
76561197975464456,594650,1
76561197975464456,346110,-1
76561197975464456,239140,1
76561197975464456,48700,1
76561197975464456,460930,1
76561197975464456,392080,1
76561197975464456,414740,-1
76561197975464456,594570,1
76561197975464456,645630,1
76561197975464456,298900,1
76561197975464456,450540,1
76561197975464456,555880,1
76561197975464456,410390,1
76561197975464456,556640,1
76561197975464456,442780,1
76561197975464456,353370,-1
76561197975464456,588210,1
76561197975464456,420290,1
76561197975464456,440900,1
76561197975464456,254320,1
76561197975464456,402710,1
76561197975464456,384490,1
76561197975464456,282590,1
76561197975464456,364360,1
76561197975464456,296710,1
76561197975464456,403190,1
76561197975464456,292030,1
76561197975464456,311310,-1
76561197975464456,367270,1
76561197975464456,320300,1
76561197975464456,322910,1
76561197975464456,276810,1
76561197975464456,235540,1
76561197975464456,244850,1
76561197975464456,251570,-1
76561197975464456,290080,1
76561197975464456,234530,-1
76561197975464456,313120,1
76561197975464456,363360,1
76561197975464456,219640,-1
76561197975464456,248630,-1
76561197975464456,209080,1
76561197975464456,242860,1
76561197975464456,42160,1
76561197975464456,8500,1
76561197975464456,115320,1
76561197975464456,20920,1
76561197975464456,25990,1
76561197975464456,91310,1
76561197975464456,57300,1
76561197975464456,72850,1
76561198138984513,1088790,1
76561198138984513,736190,1
76561198138984513,776490,1
76561198138984513,24810,1
76561198138984513,24790,1
76561198138984513,207350,1
76561198138984513,635940,1
76561198138984513,281990,1
76561198138984513,1520,-1
76561198138984513,272040,1
76561198138984513,433340,1
76561198138984513,335300,-1
76561198138984513,374320,1
76561198138984513,211420,1
76561198138984513,351640,1
76561198138984513,233450,1
76561198138984513,370280,1
76561198138984513,345650,1
76561198138984513,550,1
76561198138984513,347830,1
76561198138984513,417110,-1
76561198138984513,347620,1
76561198031469135,1085660,1
76561198031469135,480490,1
76561198031469135,477160,1
76561198031469135,414340,-1
76561198031469135,606150,1
76561198031469135,476600,-1
76561198031469135,259170,-1
76561198031469135,534550,1
76561198031469135,300380,1
76561198031469135,879420,-1
76561198031469135,47780,1
76561198031469135,17470,1
76561198031469135,237110,1
76561198031469135,599140,1
76561198031469135,521890,-1
76561198031469135,314660,1
76561198031469135,287700,-1
76561198031469135,496620,-1
76561198031469135,63380,1
76561198031469135,203160,1
76561198031469135,680360,-1
76561198031469135,310510,1
76561198031469135,265300,1
76561198031469135,489830,1
76561198031469135,264200,1
76561198031469135,220820,1
76561198031469135,206190,1
76561198031469135,388880,1
76561198031469135,295110,-1
76561198031469135,211400,1
76561198031469135,435530,1
76561198031469135,304430,1
76561198031469135,424840,1
76561198031469135,274170,1
76561198031469135,219150,1
76561198031469135,314410,1
76561198031469135,322500,1
76561198031469135,35140,1
76561198031469135,200260,1
76561198031469135,102600,1
76561198031469135,242760,1
76561198031469135,550,1
76561198031469135,286240,1
76561198031469135,7860,-1
76561198031469135,50300,1
76561198031469135,204450,1
76561198031469135,225260,1
76561198031469135,275390,1
76561198031469135,302510,1
76561198031469135,247020,1
76561198031469135,50130,1
76561198031469135,446840,1
76561198031469135,595140,1
76561198031469135,235460,1
76561198031469135,379720,1
76561198031469135,22330,1
76561198031469135,105600,1
76561198031469135,241600,1
76561198031469135,213670,1
76561198031469135,232090,1
76561198031469135,47810,1
76561198031469135,254300,1
76561198031469135,219990,1
76561198031469135,102500,1
76561198031469135,252950,-1
76561198031469135,570940,1
76561198031469135,374320,1
76561198031469135,335300,1
76561198031469135,234140,1
76561198031469135,239140,1
76561198031469135,383150,1
76561198031469135,271590,1
76561198031469135,418460,1
76561198031469135,292030,1
76561198031469135,265550,1
76561198031469135,45740,-1
76561198031469135,304650,-1
76561198031469135,553820,1
76561198031469135,418210,1
76561198031469135,211160,-1
76561198031469135,4760,-1
76561198031469135,259800,-1
76561198031469135,261050,-1
76561198031469135,214490,-1
76561198031469135,10600,-1
76561198031469135,10604,-1
76561198031469135,10606,-1
76561198031469135,10607,-1
76561198031469135,10608,-1
76561198031469135,10500,-1
76561198031469135,214950,-1
76561198031469135,700330,-1
76561198031469135,360430,-1
76561198031469135,359550,-1
76561198031469135,433850,-1
76561198031469135,305620,-1
76561198031469135,25000,-1
76561198031469135,583890,1
76561198031469135,515040,1
76561198031469135,730,-1
76561198031469135,440,1
76561198031469135,72850,1
76561198031469135,204100,1
76561198031469135,233130,1
76561198031469135,42910,-1
76561198166068540,384550,1
76561198166068540,1034880,1
76561198166068540,743450,1
76561198166068540,744800,1
76561198166068540,437160,1
76561198166068540,840290,1
76561198166068540,280790,1
76561198166068540,515710,1
76561198166068540,351790,1
76561198166068540,27400,1
76561198166068540,371500,1
76561198166068540,552200,1
76561198166068540,253390,1
76561198166068540,272040,1
76561198166068540,266840,1
76561198166068540,523680,1
76561198166068540,319630,1
76561198166068540,266490,1
76561198166068540,302790,1
76561198142463012,2640,1
76561198142463012,613100,-1
76561198142463012,10090,1
76561198142463012,313120,1
76561197982052706,594650,1
76561197982052706,571740,1
76561197982052706,981300,-1
76561197982052706,262060,1
76561197982052706,671510,1
76561197982052706,3590,1
76561197982052706,26800,1
76561197982052706,3830,1
76561197982052706,431960,1
76561197982052706,204360,1
76561197982052706,272040,1
76561197982052706,381210,1
76561197982052706,571310,1
76561197982052706,252410,1
76561197982052706,588650,1
76561197982052706,293780,1
76561197982052706,275850,-1
76561197982052706,368590,1
76561197982052706,405980,-1
76561197982052706,401920,1
76561197982052706,318130,1
76561197982052706,221910,1
76561197982052706,202170,-1
76561197982052706,244870,1
76561197982052706,249050,1
76561197982052706,12630,1
76561197982052706,215280,1
76561197982052706,204240,1
76561197982052706,233550,1
76561197982052706,222140,1
76561197982052706,231020,1
76561197982052706,111600,1
76561197982052706,209390,1
76561197982052706,208730,1
76561197982052706,219640,1
76561197982052706,224600,1
76561197982052706,39690,1
76561197982052706,219740,1
76561197982052706,48720,1
76561197982052706,48700,1
76561197982052706,22100,1
76561197982052706,65540,1
76561197982052706,39510,1
76561197982052706,39500,1
76561197982052706,65600,1
76561197982052706,65610,1
76561197982052706,230050,1
76561197982052706,227000,1
76561197982052706,220780,1
76561197982052706,200210,1
76561197982052706,22230,1
76561197982052706,241620,1
76561197982052706,730,1
76561197982052706,18490,1
76561197982052706,72850,1
76561197982052706,33670,1
76561197982052706,203160,1
76561197982052706,222730,1
76561197982052706,46440,1
76561197982052706,42910,1
76561197982052706,49520,1
76561197982052706,113200,1
76561198133067535,519860,1
76561198133067535,55100,1
76561198133067535,418460,1
76561198133067535,7860,-1
76561198133067535,581320,1
76561198133067535,644480,1
76561198133067535,301560,1
76561198133067535,656700,1
76561198133067535,268050,1
76561198133067535,359930,1
76561198133067535,233130,-1
76561198133067535,963710,1
76561198133067535,951180,1
76561198133067535,893680,1
76561198133067535,442780,1
76561198133067535,333930,1
76561198133067535,6000,1
76561198133067535,311210,1
76561198133067535,743860,-1
76561198133067535,564190,1
76561198133067535,418370,1
76561198133067535,723780,1
76561198133067535,9010,1
76561198133067535,3710,1
76561198133067535,384490,-1
76561198133067535,2310,1
76561198133067535,447820,1
76561198133067535,227940,-1
76561198133067535,9200,1
76561198133067535,679990,1
76561198133067535,204340,1
76561198133067535,622650,1
76561198133067535,208200,1
76561198133067535,405820,1
76561198133067535,434570,1
76561198133067535,444200,1
76561198133067535,42700,1
76561198133067535,231990,1
76561198133067535,287290,1
76561198133067535,316410,1
76561198133067535,277430,1
76561198133067535,324570,-1
76561198133067535,232090,1
76561198133067535,261640,1
76561198133067535,98400,1
76561198133067535,222880,1
76561198133067535,203750,1
76561198133067535,339230,1
76561198133067535,730,1
76561198133067535,8870,1
76561198133067535,281410,1
76561198133067535,207610,1
76561198133067535,274190,1
76561198133067535,242550,1
76561198133067535,271290,1
76561198133067535,300380,1
76561198133067535,234650,1
76561198133067535,290770,1
76561198133067535,255070,-1
76561198133067535,10180,1
76561198133067535,49520,1
76561198133067535,211420,1
76561198133067535,41000,1
76561198133067535,305380,1
76561198133067535,550,1
76561198133067535,500,1
76561198133067535,235250,1
76561198133067535,242880,1
76561198133067535,70,1
76561198133067535,108710,1
76561198133067535,222480,1
76561198133067535,234390,1
76561198133067535,22610,1
76561198133067535,91310,1
76561198133067535,67370,1
76561198133067535,235600,1
76561198133067535,70000,1
76561198133067535,281220,-1
76561198133067535,41070,1
76561198133067535,24840,1
76561198133067535,374570,1
76561198133067535,50620,1
76561198133067535,3020,1
76561198133067535,7670,1
76561198133067535,1930,-1
76561198133067535,218550,1
76561198133067535,213120,1
76561198133067535,20500,1
76561198133067535,217100,1
76561198133067535,287100,-1
76561198133067535,250180,1
76561198133067535,227560,1
76561198133067535,237110,1
76561198133067535,265630,1
76561198133067535,4570,1
76561198133067535,241640,1
76561198133067535,282440,1
76561198133067535,1250,1
76561198133067535,258180,-1
76561198133067535,234190,1
76561198133067535,205350,1
76561198133067535,24240,1
76561198133067535,224420,1
76561198133067535,233840,1
76561198133067535,312990,1
76561198133067535,275610,1
76561198133067535,201570,1
76561198133067535,400,1
76561198133067535,299460,-1
76561198133067535,220,1
76561198133067535,218740,-1
76561198152189716,2640,1
76561198152189716,1046930,1
76561198152189716,365900,1
76561198152189716,583950,1
76561198152189716,2620,1
76561198054636867,304430,1
76561198054636867,410110,1
76561198054636867,15700,1
76561198054636867,242550,1
76561198054636867,221910,1
76561198054636867,207140,1
76561198054636867,41070,1
76561198054636867,383870,1
76561198054636867,115100,1
76561198054636867,102500,1
76561198054636867,215470,1
76561198054636867,15620,1
76561198054636867,302510,-1
76561198054636867,219640,1
76561198054636867,200010,1
76561198054636867,17410,1
76561198054636867,42700,-1
76561198054636867,219150,1
76561198054636867,32800,1
76561198054636867,252490,-1
76561198054636867,19900,1
76561198054636867,274170,1
76561198054636867,208200,-1
76561198054636867,228300,1
76561198054636867,72850,-1
76561198054636867,50300,1
76561198054636867,213610,1
76561198054636867,262060,1
76561198054636867,301910,-1
76561198054636867,246620,-1
76561198054636867,245490,1
76561198054636867,238460,1
76561198054636867,200710,-1
76561198054636867,273350,-1
76561198054636867,105600,-1
76561198054636867,356190,-1
76561198054636867,55230,1
76561198054636867,213670,-1
76561198054636867,209000,-1
76561198054636867,207170,1
76561198054636867,327670,1
76561198054636867,285310,1
76561198054636867,211420,-1
76561198054636867,212480,-1
76561198054636867,250580,-1
76561198054636867,232810,-1
76561198054636867,8930,1
76561198054636867,203160,1
76561198054636867,462780,1
76561198054636867,620,1
76561198054636867,216910,-1
76561198054636867,232090,1
76561198054636867,20500,1
76561198054636867,359870,1
76561198054636867,214770,1
76561198054636867,214490,1
76561198054636867,202170,1
76561198054636867,214560,1
76561198054636867,314660,1
76561198054636867,4000,-1
76561198054636867,206420,1
76561198054636867,266510,1
76561198054636867,261640,-1
76561198054636867,322330,1
76561198054636867,220160,1
76561198054636867,203140,-1
76561198054636867,241600,1
76561198054636867,209950,1
76561198054636867,107100,1
76561198054636867,239140,1
76561198054636867,212680,1
76561198054636867,235540,1
76561198054636867,377160,1
76561198054636867,208480,-1
