user_id,game_id,vote
76561198039683670,344850,1
76561198039683670,218620,1
76561198039683670,285920,1
76561198039683670,274940,1
76561198039683670,242760,1
76561198039683670,244850,1
76561198039683670,206500,1
76561198039683670,252490,1
76561198039683670,206420,-1
76561198039683670,209870,1
76561198039683670,201310,1
76561198039683670,38220,1
76561198039683670,42680,1
76561198039683670,40100,1
76561198039683670,65270,1
76561198039683670,28050,1
76561198202181729,409720,-1
76561198202181729,367520,1
76561198202181729,35720,1
76561198202181729,292030,1
76561198202181729,359550,-1
76561198202181729,532110,1
76561198202181729,578080,-1
76561198202181729,271590,-1
76561198202181729,351290,-1
76561198202181729,319550,1
76561198202181729,219740,1
76561198065180562,409720,1
76561198065180562,409710,1
76561198065180562,415610,1
76561198065180562,244850,1
76561198141441705,409720,-1
76561198141441705,1064730,1
76561198141441705,402330,1
76561198141441705,444090,-1
76561198141441705,205100,1
76561198141441705,8870,1
76561198141441705,211420,1
76561198141441705,730,1
76561198141441705,45700,1
76561198189752813,409720,-1
76561198189752813,400,1
76561198189752813,204300,1
76561198189752813,550,1
76561198189752813,730,1
76561198189752813,80,1
76561198189752813,463150,1
76561198189752813,444090,1
76561198189752813,344040,-1
76561198189752813,500,1
76561198189752813,304930,1
76561198189752813,389570,1
76561198189752813,405950,1
76561198189752813,620,1
76561198189752813,280790,1
76561198189752813,203160,1
76561198189752813,263060,1
76561198189752813,382490,1
76561198189752813,4000,1
76561198189752813,346900,1
76561198189752813,308580,1
76561198189752813,320,-1
76561198189752813,240,1
76561198189752813,291550,1
76561198189752813,105600,1
76561198189752813,12900,1
76561198086464864,409720,1
76561198086464864,537180,1
76561198086464864,477870,1
76561198086464864,526490,1
76561198086464864,407980,1
76561198086464864,458730,1
76561198086464864,377680,1
76561198086464864,4000,1
76561198086464864,310360,1
76561198086464864,220700,1
76561198925569463,440,1
76561198925569463,409710,1
76561198925569463,409720,1
76561198106326554,409720,1
76561198106326554,448510,1
76561198106326554,231430,-1
76561198106326554,863560,1
76561198106326554,795100,1
76561198106326554,246110,-1
76561198106326554,251130,1
76561198106326554,294440,1
76561198106326554,453480,1
76561198106326554,48700,1
76561198106326554,223390,-1
76561198106326554,242720,-1
76561198280981611,409720,1
76561198280981611,961440,1
76561198280981611,438100,1
76561198280981611,379720,1
76561198280981611,397680,1
76561198280981611,287700,1
76561198280981611,550,1
76561198280981611,221910,1
76561198280981611,292030,1
76561198280981611,290930,1
76561198280981611,587650,1
76561198280981611,714070,1
76561198280981611,377160,1
76561198280981611,666220,1
76561198280981611,504370,1
76561198280981611,578080,1
76561198280981611,268910,1
76561198280981611,698780,1
76561198280981611,652980,1
76561198280981611,420,1
76561198280981611,380,1
76561198280981611,220,1
76561198280981611,360,1
76561198280981611,280,1
76561198280981611,346120,1
76561198280981611,637850,1
76561198280981611,204300,1
76561198280981611,496920,1
76561198280981611,4000,1
76561198280981611,622650,1
76561198280981611,105600,1
76561198280981611,431960,1
76561198280981611,730,1
76561198280981611,440,1
76561198280981611,322170,1
76561198188578901,705670,1
76561198188578901,376110,1
76561198188578901,841020,-1
76561198188578901,734540,-1
76561198188578901,469820,1
76561198188578901,299580,-1
76561198188578901,340,1
76561198188578901,320,1
76561198188578901,220,1
76561198188578901,264580,1
76561198188578901,353110,1
76561198188578901,47790,1
76561198188578901,456750,1
76561198188578901,307880,-1
76561198188578901,46480,-1
76561198188578901,227080,1
76561198188578901,729040,1
76561198188578901,214510,1
76561198188578901,203830,-1
76561198188578901,55100,1
76561198188578901,205650,-1
76561198188578901,457198,1
76561198188578901,457196,-1
76561198188578901,457197,1
76561198188578901,438690,1
76561198188578901,405170,1
76561198188578901,32140,-1
76561198188578901,304410,1
76561198188578901,271900,1
76561198188578901,265890,1
76561198188578901,284290,-1
76561198188578901,358610,-1
76561198188578901,286690,-1
76561198188578901,432770,1
76561198188578901,241930,1
76561198188578901,398620,1
76561198188578901,16020,1
76561198188578901,566190,-1
76561198188578901,838770,1
76561198188578901,910940,1
76561198188578901,328880,1
76561198188578901,334210,1
76561198188578901,338170,1
76561198188578901,94300,-1
76561198188578901,950100,-1
76561198188578901,1125630,1
76561198188578901,974610,1
76561198188578901,750030,1
76561198188578901,391720,1
76561198188578901,292030,1
76561198188578901,611790,1
76561198188578901,2630,1
76561198188578901,554620,1
76561198188578901,675260,1
76561198188578901,391220,1
76561198188578901,245150,1
76561198188578901,400490,-1
76561198188578901,400551,1
76561198188578901,225540,1
76561198188578901,356520,1
76561198188578901,555150,1
76561198188578901,434730,-1
76561198188578901,582500,-1
76561198188578901,648390,1
76561198188578901,696480,1
76561198188578901,266510,1
76561198188578901,530330,1
76561198188578901,635200,1
76561198188578901,570970,1
76561198188578901,485670,-1
76561198188578901,305380,1
76561198188578901,617440,1
76561198188578901,343710,1
76561198188578901,269050,1
76561198188578901,361850,1
76561198188578901,2640,1
76561198188578901,378647,1
76561198188578901,498660,1
76561198188578901,2620,1
76561198188578901,255300,1
76561198188578901,250560,-1
76561198188578901,390290,1
76561198188578901,343560,1
76561198188578901,783050,-1
76561198188578901,282800,-1
76561198188578901,250030,1
76561198188578901,435400,1
76561198188578901,585840,1
76561198188578901,240720,1
76561198188578901,4880,1
76561198188578901,269330,1
76561198188578901,265330,-1
76561198188578901,499520,1
76561198188578901,760620,1
76561198188578901,317820,1
76561198188578901,239200,1
76561198188578901,284730,1
76561198188578901,33620,-1
76561198188578901,669600,1
76561198188578901,372260,1
76561198188578901,12220,1
76561198188578901,642580,1
76561198188578901,32120,1
76561198188578901,857050,1
76561198188578901,456440,1
76561198188578901,536750,1
76561198188578901,769440,1
76561198188578901,823180,1
76561198188578901,788510,-1
76561198188578901,839920,-1
76561198188578901,12210,1
76561198188578901,411080,1
76561198188578901,38740,1
76561198188578901,615610,1
76561198188578901,461242,1
76561198188578901,388475,1
76561198188578901,388470,1
76561198188578901,304214,1
76561198188578901,388471,1
76561198188578901,388477,-1
76561198188578901,688380,1
76561198188578901,832470,1
76561198188578901,713100,-1
76561198188578901,864590,-1
76561198188578901,905060,1
76561198188578901,735520,-1
76561198188578901,855050,1
76561198188578901,803390,-1
76561198188578901,818790,-1
76561198188578901,711210,-1
76561198188578901,790230,1
76561198188578901,234350,1
76561198188578901,16040,1
76561198188578901,796640,-1
76561198188578901,205830,1
76561198188578901,216930,1
76561198188578901,862040,-1
76561198188578901,862010,1
76561198188578901,397800,-1
76561198188578901,760350,-1
76561198188578901,709700,-1
76561198188578901,709630,1
76561198188578901,391630,1
76561198188578901,652550,-1
76561198188578901,785950,-1
76561198188578901,826040,1
76561198188578901,620200,-1
76561198188578901,735840,-1
76561198188578901,744550,-1
76561198188578901,521430,1
76561198188578901,861560,1
76561198188578901,913960,-1
76561198188578901,838980,1
76561198188578901,828150,-1
76561198188578901,823650,1
76561198188578901,425580,1
76561198188578901,288160,1
76561198188578901,313740,-1
76561198188578901,331870,-1
76561198188578901,334480,1
76561198188578901,378610,-1
76561198188578901,750031,1
76561198188578901,302110,-1
76561198188578901,11150,-1
76561198188578901,289260,1
76561198188578901,8980,1
76561198188578901,42120,-1
76561198188578901,296630,-1
76561198188578901,518120,1
76561198188578901,218700,1
76561198188578901,414500,-1
76561198188578901,697260,-1
76561198188578901,384000,1
76561198188578901,431260,1
76561198188578901,301690,-1
76561198188578901,65930,1
76561198188578901,543430,-1
76561198188578901,285800,1
76561198188578901,284830,1
76561198188578901,269670,1
76561198188578901,597210,-1
76561198188578901,690740,1
76561198188578901,315330,-1
76561198188578901,334470,1
76561198188578901,277680,1
76561198188578901,443530,-1
76561198188578901,425210,1
76561198188578901,3700,-1
76561198188578901,204100,1
76561198188578901,57300,-1
76561198188578901,360430,1
76561198188578901,233130,1
76561198188578901,413710,-1
76561198188578901,550,1
76561198188578901,632070,1
76561198188578901,360170,-1
76561198188578901,295110,-1
76561198188578901,225260,1
76561198188578901,274940,1
76561198188578901,466500,-1
76561198188578901,12150,-1
76561198188578901,50300,1
76561198188578901,476240,-1
76561198188578901,477160,1
76561198188578901,520550,1
76561198188578901,620610,1
76561198188578901,684630,1
76561198188578901,463740,1
76561198188578901,17460,-1
76561198188578901,257510,1
76561198188578901,755600,-1
76561198188578901,498240,1
76561198188578901,430410,-1
76561198188578901,307690,1
76561198188578901,363930,-1
76561198188578901,384310,1
76561198188578901,301910,1
76561198188578901,17470,-1
76561198188578901,17300,1
76561198188578901,302510,1
76561198188578901,258520,1
76561198188578901,284240,1
76561198188578901,384110,-1
76561198188578901,318600,-1
76561198188578901,322500,1
76561198188578901,243970,-1
76561198188578901,214560,-1
76561198188578901,845070,1
76561198188578901,201510,-1
76561198188578901,40390,1
76561198188578901,233840,1
76561198188578901,12360,1
76561198188578901,20920,1
76561198188578901,458710,1
76561198188578901,496640,-1
76561198188578901,202750,1
76561198188578901,206420,1
76561198188578901,395560,1
76561198188578901,531131,1
76561198188578901,558245,-1
76561198188578901,227310,1
76561198188578901,304212,-1
76561198188578901,531130,1
76561198188578901,558244,1
76561198188578901,386590,-1
76561198188578901,438340,-1
76561198188578901,8190,1
76561198188578901,270880,1
76561198188578901,108710,1
76561198188578901,25000,1
76561198188578901,400360,1
76561198188578901,319630,1
76561198188578901,384190,1
76561198188578901,383870,1
76561198188578901,355760,1
76561198188578901,536220,1
76561198188578901,203160,1
76561198188578901,568570,1
76561198188578901,110810,1
76561198188578901,110800,1
76561198188578901,380020,-1
76561198188578901,262810,1
76561198188578901,305050,1
76561198188578901,368730,1
76561198188578901,275100,1
76561198188578901,588240,1
76561198188578901,437920,1
76561198188578901,207690,1
76561198188578901,40700,-1
76561198188578901,421120,-1
76561198188578901,361280,-1
76561198188578901,615970,-1
76561198188578901,322190,1
76561198188578901,327060,1
76561198188578901,263760,1
76561198188578901,733050,1
76561198188578901,306660,-1
76561198188578901,222980,1
76561198188578901,671940,-1
76561198188578901,270450,-1
76561198188578901,452320,-1
76561198188578901,204360,1
76561198188578901,266130,1
76561198188578901,248570,1
76561198188578901,12140,1
76561198188578901,257220,1
76561198188578901,40350,1
76561198188578901,308330,1
76561198188578901,375950,1
76561198188578901,3830,1
76561198188578901,542690,-1
76561198188578901,341720,-1
76561198188578901,413150,1
76561198188578901,22600,1
76561198188578901,284890,1
76561198188578901,724740,1
76561198188578901,216210,1
76561198188578901,725340,1
76561198188578901,8930,1
76561198188578901,40340,1
76561198188578901,40330,1
76561198188578901,548710,-1
76561198188578901,336030,1
76561198188578901,448780,-1
76561198188578901,313830,-1
76561198188578901,523780,1
76561198188578901,284930,1
76561198188578901,231160,1
76561198188578901,2420,-1
76561198188578901,8230,-1
76561198188578901,3920,1
76561198188578901,417860,1
76561198188578901,713600,-1
76561198188578901,262870,1
76561198188578901,313020,1
76561198188578901,8220,1
76561198188578901,483420,1
76561198188578901,8210,1
76561198188578901,8200,1
76561198188578901,421040,1
76561198188578901,278100,1
76561198188578901,316890,1
76561198188578901,569540,1
76561198188578901,388160,-1
76561198188578901,448660,-1
76561198188578901,528660,1
76561198188578901,449540,1
76561198188578901,473530,-1
76561198188578901,354860,-1
76561198188578901,487600,1
76561198188578901,292620,-1
76561198188578901,3800,1
76561198188578901,279640,-1
76561198188578901,284770,-1
76561198188578901,508790,1
76561198188578901,63110,1
76561198188578901,243780,-1
76561198188578901,284750,-1
76561198188578901,351030,-1
76561198188578901,489520,1
76561198188578901,550900,-1
76561198188578901,301860,1
76561198188578901,332500,-1
76561198188578901,410110,-1
76561198188578901,242760,1
76561198188578901,4000,1
76561198188578901,261180,-1
76561198188578901,345180,1
76561198188578901,220820,1
76561198188578901,438080,1
76561198188578901,284810,1
76561198188578901,284790,1
76561198188578901,259740,1
76561198188578901,21680,-1
76561198188578901,246620,1
76561198188578901,500590,1
76561198188578901,545690,1
76561198188578901,514490,-1
76561198188578901,485370,1
76561198188578901,294000,1
76561198188578901,232010,-1
76561198188578901,255870,1
76561198188578901,568810,1
76561198188578901,3390,1
76561198188578901,393430,1
76561198188578901,308580,1
76561198188578901,390870,1
76561198188578901,445840,-1
76561198188578901,244090,1
76561198188578901,244070,1
76561198188578901,493710,-1
76561198188578901,3590,1
76561198188578901,533620,1
76561198188578901,281920,1
76561198188578901,323060,1
76561198188578901,515470,1
76561198188578901,360640,1
76561198188578901,567800,1
76561198188578901,351990,1
76561198188578901,340050,1
76561198188578901,233290,1
76561198188578901,348340,-1
76561198188578901,491330,1
76561198188578901,107800,1
76561198188578901,40300,1
76561198188578901,250400,1
76561198188578901,409100,1
76561198188578901,518620,1
76561198188578901,502740,1
76561198188578901,463150,-1
76561198188578901,406150,1
76561198188578901,96000,1
76561198188578901,260750,1
