user_id,game_id,vote
76561198031614337,360940,-1
76561198031614337,595260,-1
76561198031614337,866440,1
76561198031614337,961440,1
76561198031614337,321360,1
76561198031614337,297860,1
76561198031614337,963910,-1
76561198031614337,583950,1
76561198031614337,581320,1
76561198031614337,947120,1
76561198031614337,274170,1
76561198031614337,873850,1
76561198031614337,424030,1
76561198031614337,951170,1
76561198031614337,963210,-1
76561198031614337,879420,1
76561198031614337,438740,1
76561198031614337,819500,1
76561198031614337,835860,-1
76561198031614337,291550,-1
76561198031614337,326460,1
76561198031614337,816330,-1
76561198031614337,826600,1
76561198031614337,858590,1
76561198031614337,473690,1
76561198031614337,415590,-1
76561198031614337,845070,-1
76561198031614337,554620,1
76561198031614337,319630,1
76561198031614337,274290,1
76561198031614337,589780,1
76561198031614337,274940,1
76561198031614337,590970,-1
76561198031614337,766370,1
76561198031614337,532290,1
76561198031614337,272060,1
76561198031614337,774321,-1
76561198031614337,337360,-1
76561198031614337,890300,1
76561198031614337,555440,-1
76561198031614337,523960,1
76561198031614337,283290,1
76561198031614337,17700,-1
76561198031614337,440090,1
76561198031614337,1280,1
76561198031614337,1230,1
76561198031614337,611500,-1
76561198031614337,299030,1
76561198031614337,384110,1
76561198031614337,102840,-1
76561198031614337,6120,-1
76561198031614337,322330,1
76561198031614337,214560,1
76561198031614337,260550,-1
76561198031614337,335670,1
76561198031614337,511470,1
76561198031614337,6000,1
76561198031614337,619080,1
76561198031614337,329650,1
76561198031614337,515980,-1
76561198031614337,858060,-1
76561198031614337,107410,1
76561198031614337,869760,1
76561198031614337,224860,-1
76561198031614337,848650,-1
76561198031614337,850290,1
76561198031614337,637090,-1
76561198031614337,648390,1
76561198031614337,809960,-1
76561198031614337,767560,-1
76561198031614337,350600,-1
76561198031614337,629840,-1
76561198031614337,488770,1
76561198031614337,749780,1
76561198031614337,374030,-1
76561198031614337,393380,1
76561198031614337,441870,-1
76561198031614337,491950,1
76561198031614337,544920,1
76561198031614337,591530,-1
76561198031614337,482300,-1
76561198031614337,350280,-1
76561198031614337,396310,1
76561198031614337,310380,1
76561198031614337,613580,-1
76561198031614337,402570,1
76561198031614337,667870,1
76561198031614337,35450,1
76561198031614337,418460,1
76561198031614337,633460,1
76561198031614337,342550,-1
76561198031614337,296300,-1
76561198031614337,698780,1
76561198031614337,466240,-1
76561198031614337,696790,-1
76561198031614337,318600,-1
76561198031614337,343710,1
76561198031614337,530700,1
76561198031614337,404540,1
76561198031614337,254460,1
76561198031614337,326150,1
76561198031614337,364470,-1
76561198031614337,285190,1
76561198031614337,506540,1
76561198031614337,563560,1
76561198031614337,414530,-1
76561198031614337,572520,1
76561198031614337,381180,1
76561198031614337,351940,-1
76561198031614337,39000,1
76561198031614337,341060,1
76561198031614337,433750,1
76561198031614337,595333,1
76561198031614337,395170,-1
76561198031614337,555450,-1
76561198031614337,383930,1
76561198031614337,291860,1
76561198031614337,374280,1
76561198031614337,562590,-1
76561198031614337,406970,-1
76561198031614337,530620,1
76561198031614337,417910,-1
76561198031614337,419590,1
76561198031614337,525780,1
76561198031614337,412720,1
76561198031614337,316010,1
76561198031614337,454040,-1
76561198031614337,256410,1
76561198031614337,381210,-1
76561198031614337,40800,1
76561198031614337,273350,1
76561198031614337,384180,1
76561198031614337,237850,1
76561198031614337,444560,1
76561198031614337,375230,1
76561198031614337,231160,1
76561198031614337,417461,1
76561198031614337,265550,1
76561198031614337,241600,1
76561198031614337,340770,1
76561198031614337,394510,1
76561198031614337,377560,1
76561198031614337,353370,-1
76561198031614337,311250,1
76561198031614337,248470,1
76561198031614337,359550,-1
76561198031614337,408330,-1
76561198031614337,385880,-1
76561198031614337,21010,1
76561198031614337,287700,1
76561198031614337,234140,1
76561198031614337,238320,1
76561198031614337,262060,1
76561198031614337,232090,1
76561198031614337,373110,1
76561198031614337,271590,-1
76561198031614337,241930,-1
76561198031614337,322910,1
76561198031614337,355840,1
76561198031614337,311730,1
76561198031614337,345520,1
76561198031614337,333930,1
76561198031614337,242860,1
76561198031614337,293560,1
76561198031614337,243120,1
76561198031614337,250380,1
76561198031614337,262790,1
76561198031614337,200110,1
76561198031614337,252490,1
76561198031614337,233290,1
76561198031614337,225260,1
76561198031614337,109600,1
76561198031614337,18110,1
76561198031614337,236370,1
76561198031614337,248570,1
76561198031614337,272350,1
76561198031614337,247830,1
76561198031614337,260190,1
76561198031614337,271290,1
76561198031614337,225600,1
76561198031614337,22350,1
76561198031614337,67370,1
76561198031614337,12800,1
76561198031614337,219150,1
76561198031614337,12200,1
76561198031614337,230410,1
76561198031614337,223630,1
76561198031614337,50300,1
76561198031614337,104900,1
76561198031614337,110800,1
76561198031614337,12210,1
76561198031614337,113400,1
76561198031614337,1250,1
76561198031614337,41740,1
76561198031614337,24960,1
76561198072329390,850050,1
76561198072329390,684050,1
76561198072329390,431960,1
76561198072329390,468920,1
76561198072329390,294530,1
76561198072329390,785480,1
76561198072329390,219640,1
76561198072329390,10680,1
76561198072329390,730,1
76561198072329390,202970,1
76561198072329390,359550,1
76561198072329390,374320,1
76561198072329390,283960,1
76561198072329390,283940,1
76561198072329390,10090,1
76561198072329390,42700,1
76561198072329390,10180,1
76561198072329390,220240,1
76561198027325187,468920,1
76561198027325187,790850,-1
76561198027325187,551730,1
76561198027325187,238960,1
76561198027325187,939760,-1
76561198027325187,408770,1
76561198027325187,396650,1
76561198027325187,326480,1
76561198027325187,346110,1
76561198027325187,385770,1
76561198027325187,222900,1
76561198027325187,250600,1
76561198027325187,1250,1
76561198441777188,468920,-1
76561198289803252,468920,1
76561198289803252,392110,-1
76561198289803252,379720,1
76561198289803252,374320,1
76561198289803252,261110,1
76561198072746815,468920,1
76561198363056457,468920,1
76561197960719735,468920,1
76561197960719735,397900,1
76561197960719735,730,1
76561198435784071,468920,1
76561198435784071,49520,1
76561198435784071,1121910,1
76561198435784071,1020060,1
76561198435784071,3590,1
76561198435784071,374320,1
76561198435784071,289070,1
76561198435784071,955050,1
76561198435784071,391720,1
76561198435784071,744810,1
76561198435784071,862690,1
76561198435784071,518790,1
76561198435784071,578080,-1
76561198435784071,524220,1
76561198435784071,391220,1
76561198053317561,468920,1
76561198053317561,513710,1
76561198053317561,292030,1
76561198053317561,594650,1
76561198053317561,518790,1
76561198053317561,578080,-1
76561198053317561,570,1
76561198053317561,730,1
76561198342622081,251570,1
76561198342622081,468920,1
76561198342622081,914110,1
76561198342622081,313120,1
76561198342622081,223470,1
76561198342622081,1026110,1
76561198342622081,239820,1
76561198342622081,536220,1
76561198342622081,347670,1
76561198342622081,330830,1
76561198342622081,261030,1
76561198342622081,563750,1
76561198342622081,207610,1
76561198342622081,675260,1
76561198342622081,579950,1
76561198342622081,645630,1
76561198342622081,498240,1
76561198342622081,529780,1
76561198342622081,433300,1
76561198342622081,795100,1
76561198342622081,591740,1
76561198342622081,296830,1
76561198342622081,218640,1
76561198342622081,381210,1
76561198125633796,468920,1
76561198125633796,570,1
76561198961069885,1094780,1
76561198961069885,468920,1
76561198098389155,468920,1
76561198098389155,304930,1
76561198991948444,447150,1
76561198991948444,468920,1
76561198408281064,468920,1
76561198348536621,468920,1
76561198348536621,1136160,1
76561198348536621,227300,1
76561198348536621,359550,1
76561198348536621,544920,1
76561198348536621,614940,1
76561198348536621,319630,1
76561198348536621,570,1
76561198348536621,291550,1
76561198348536621,730,1
76561198223924008,468920,1
76561198223924008,409590,1
76561198223924008,766570,-1
76561198223924008,798420,1
76561198223924008,678900,1
76561198223924008,675010,-1
76561198223924008,380600,1
76561198223924008,227940,1
76561198223924008,227310,1
76561198223924008,227300,1
76561198391277869,468920,-1
76561198391277869,578080,1
76561198134757375,468920,1
76561198134757375,255710,1
76561198134757375,282070,1
76561198134757375,219740,1
76561198134757375,570,1
76561198048461698,468920,1
76561198048461698,692030,1
76561198048461698,758410,1
76561198048461698,1101140,1
76561198048461698,1094780,1
76561198048461698,703860,1
76561198048461698,798420,1
76561198048461698,209650,-1
76561198048461698,209160,-1
76561198396425377,468920,1
76561198396425377,457140,1
76561198396425377,518790,1
76561198396425377,803980,1
76561198396425377,251570,1
76561198047897072,468920,1
76561198047897072,475150,1
76561198047897072,233130,1
76561198047897072,214870,1
76561198078408100,468920,1
76561198859354599,322210,1
76561198963350591,40800,1
76561198963350591,4000,1
76561198963350591,322210,1
76561198963350591,730,1
76561198963350591,440,1
76561198021697319,322210,1
76561198021697319,550,1
76561198021697319,265630,1
76561198021697319,440,1
76561198021697319,7670,1
76561198009007784,322210,1
76561198009007784,287450,1
76561198009007784,1017900,-1
76561198009007784,633460,1
76561198009007784,221380,1
76561198009007784,8930,-1
76561198009007784,55230,1
76561198009007784,48700,1
76561198009007784,440,1
76561198009007784,1280,1
76561198416150301,322210,1
76561198416150301,274190,1
76561198416150301,394360,1
76561198389660725,584990,1
76561198389660725,322210,1
76561198389660725,305620,1
76561198389660725,525510,1
76561198046652801,578080,1
76561198046652801,322210,1
76561198046652801,765710,-1
76561198046652801,686600,1
76561198046652801,766370,-1
76561198046652801,858590,1
76561198046652801,466240,1
76561198046652801,299740,-1
76561198046652801,414340,1
76561198046652801,359550,1
76561198046652801,350280,-1
76561198046652801,271590,1
76561198046652801,311690,1
76561198046652801,447820,1
76561198046652801,286690,1
76561198046652801,102840,1
76561198046652801,236390,1
76561198046652801,381210,-1
76561198885493910,322210,1
76561198125868013,1015830,1
76561198125868013,374280,-1
76561198125868013,322210,-1
76561198125868013,105600,1
76561198125868013,374320,1
76561198125868013,377160,1
76561198151640810,557340,1
76561198151640810,581320,1
76561198151640810,218620,1
76561198151640810,431960,1
76561198151640810,322210,-1
76561198151640810,379720,1
76561198151640810,359550,1
76561198151640810,883710,1
76561198151640810,927380,1
76561198151640810,834530,1
76561198151640810,440,1
76561198151640810,460950,1
76561198151640810,319630,1
76561198151640810,236390,-1
76561198291550954,322210,1
76561198291550954,252490,1
76561198291550954,434250,1
76561198291550954,271590,1
76561198291550954,730,1
76561198291550954,218620,1
76561198291550954,265930,1
76561198075541878,1097840,1
76561198075541878,322210,1
76561198075541878,812140,1
76561198075541878,230410,1
76561198075541878,730,1
76561198075541878,201790,1
76561198075541878,210770,1
76561198132343835,49520,1
76561198132343835,322210,1
76561198012710873,791180,-1
76561198012710873,322210,-1
76561198012710873,330840,1
76561198012710873,207490,1
76561198012710873,201830,-1
76561198012710873,418210,-1
76561198012710873,282440,1
76561198012710873,726340,1
76561198012710873,207040,1
76561198012710873,487180,1
76561198012710873,533300,1
76561198012710873,338980,1
76561198012710873,207690,1
76561198012710873,262450,1
76561198012710873,417860,1
76561198012710873,333260,1
76561198012710873,45450,1
76561198012710873,230050,1
76561198012710873,220780,1
76561198012710873,239820,1
76561198012710873,346250,1
76561198012710873,263760,1
76561198012710873,299660,1
76561198012710873,269490,-1
76561198012710873,211440,1
76561198012710873,99300,1
76561197977738026,322210,1
76561197977738026,489140,1
76561197977738026,404540,1
76561197977738026,595660,-1
76561197977738026,274190,1
76561197977738026,201810,-1
76561197977738026,35450,1
76561197977738026,219640,1
76561197977738026,219150,1
76561197977738026,99300,1
76561197977738026,8930,1
76561198039084956,329650,1
76561198039084956,2270,1
76561198871108149,715690,1
76561198871108149,247370,1
76561198871108149,1072100,1
76561198871108149,566560,1
76561198871108149,1105570,1
76561198871108149,535520,-1
76561198871108149,348650,-1
76561198871108149,899390,-1
76561198871108149,871390,1
76561198871108149,252430,-1
76561198871108149,1050510,1
76561198871108149,323670,1
76561198871108149,35320,1
76561198871108149,322210,1
76561198871108149,658790,1
76561198871108149,289620,-1
76561198871108149,449210,1
76561198871108149,399820,1
76561198871108149,384200,1
76561198871108149,499210,1
76561198871108149,15270,1
76561198871108149,334190,1
76561198871108149,362930,-1
76561198871108149,300380,1
76561198871108149,389140,1
76561198871108149,726590,1
76561198871108149,532190,1
76561198196113421,2270,1
76561198196113421,271590,1
76561198196113421,227300,1
76561198383131923,2270,1
76561198383131923,6910,1
76561198383131923,38400,1
76561198383131923,65540,1
76561198383131923,620,1
76561198115843885,440900,1
76561198115843885,620,1
76561198115843885,40800,-1
76561198115843885,360940,1
76561198115843885,44350,-1
76561198115843885,310560,-1
76561198115843885,632360,1
76561198115843885,743450,1
76561198115843885,619910,1
76561198115843885,477160,1
76561198115843885,863550,1
76561198115843885,413410,1
76561198115843885,406150,1
76561198115843885,582010,1
76561198115843885,247020,-1
76561198115843885,813820,-1
76561198115843885,438740,1
76561198115843885,845070,-1
76561198115843885,391540,1
76561198115843885,24240,1
76561198115843885,400,1
76561198115843885,245470,1
76561198115843885,245620,1
76561198115843885,413150,-1
76561198115843885,8600,-1
76561198115843885,512250,-1
76561198115843885,17430,-1
76561198115843885,305620,1
