user_id,game_id,vote
76561198120101125,627270,1
76561198120101125,672590,1
76561198120101125,12320,-1
76561198120101125,489830,-1
76561198120101125,435150,1
76561198120101125,440900,1
76561198120101125,223100,1
76561198120101125,42990,-1
76561198120101125,12210,1
76561198120101125,252350,-1
76561198120101125,255070,1
76561198120101125,391220,1
76561198120101125,203160,1
76561198120101125,225540,-1
76561198120101125,346900,1
76561198120101125,72850,1
76561198120101125,249330,1
76561198315455928,533780,1
76561198315455928,792220,1
76561198315455928,220820,1
76561198315455928,6060,1
76561198315455928,10680,1
76561198315455928,522210,1
76561198315455928,282070,1
76561198315455928,7830,1
76561198315455928,203140,1
76561198315455928,34830,1
76561198315455928,232010,1
76561198315455928,256190,1
76561198315455928,307690,1
76561198315455928,34870,1
76561198315455928,15120,1
76561198315455928,240,1
76561198315455928,242920,1
76561198315455928,598450,1
76561198315455928,304390,1
76561198315455928,815940,-1
76561198315455928,223470,-1
76561198315455928,4700,1
76561198315455928,674940,-1
76561198315455928,285070,1
76561198315455928,1250,1
76561198315455928,427190,1
76561198315455928,884660,1
76561198315455928,63500,1
76561198315455928,234650,1
76561198315455928,67370,1
76561198315455928,547960,-1
76561198315455928,553340,1
76561198315455928,511800,1
76561198315455928,224260,1
76561198315455928,355180,1
76561198315455928,223710,1
76561198315455928,293180,1
76561198315455928,470740,1
76561198315455928,555570,-1
76561198315455928,391720,1
76561198315455928,368230,1
76561198315455928,265630,1
76561198315455928,666220,1
76561198315455928,17500,1
76561198315455928,291550,1
76561198315455928,218620,1
76561198315455928,424280,1
76561198315455928,346330,1
76561198128987042,250900,1
76561198128987042,227780,1
76561198128987042,20900,1
76561198128987042,223470,1
76561198128987042,620,1
76561198128987042,211820,-1
76561198128987042,356670,1
76561198128987042,63380,1
76561198128987042,698780,1
76561198128987042,47780,1
76561198128987042,10680,1
76561198128987042,383150,1
76561198128987042,730,1
76561198128987042,363970,1
76561198128987042,1250,1
76561198128987042,570,1
76561198128987042,261030,1
76561198128987042,290340,1
76561198128987042,498240,-1
76561198128987042,444090,1
76561198128987042,550,1
76561198128987042,207610,1
76561198128987042,250320,1
76561198245939836,405640,1
76561198245939836,632360,1
76561198245939836,1072390,1
76561198861493305,405640,1
76561198861493305,646910,1
76561198861493305,431960,1
76561198018269156,405640,1
76561198018269156,588950,1
76561198018269156,620,1
76561198212104147,405640,1
76561198212104147,730,1
76561198212104147,700330,1
76561198212104147,301520,1
76561197994636824,954740,1
76561197994636824,698780,1
76561197994636824,108800,1
76561197994636824,1056960,1
76561197994636824,976730,1
76561197994636824,10680,1
76561197994636824,480490,1
76561197994636824,337000,1
76561197994636824,238010,1
76561197994636824,1090150,1
76561197994636824,280740,1
76561197994636824,317400,1
76561197994636824,1085660,1
76561197994636824,379720,1
76561197994636824,282140,1
76561197994636824,362890,1
76561197994636824,612880,1
76561197994636824,350080,1
76561197994636824,750920,1
76561197994636824,287390,1
76561197994636824,391220,1
76561197994636824,286690,1
76561197994636824,18500,1
76561197994636824,12900,1
76561197994636824,252950,1
76561197994636824,1250,1
76561197994636824,327890,1
76561197994636824,550,1
76561197994636824,500,1
76561197994636824,301300,1
76561197994636824,377460,1
76561197994636824,449550,1
76561197994636824,26800,1
76561197994636824,203160,1
76561197994636824,420,1
76561197994636824,380,1
76561197994636824,409720,-1
76561197994636824,214490,1
76561197994636824,248820,1
76561197994636824,620,1
76561197994636824,220,1
76561197994636824,253030,1
76561197994636824,22000,1
76561197994636824,353090,1
76561197994636824,400,1
76561197994636824,214933,1
76561197994636824,8870,1
76561197994636824,444090,-1
76561197994636824,801860,1
76561197994636824,570660,1
76561197994636824,401920,1
76561197994636824,244610,1
76561197994636824,8850,1
76561197994636824,409710,-1
76561197994636824,7670,1
76561197994636824,201810,1
76561197994636824,238460,1
76561197994636824,632360,1
76561197994636824,250900,1
76561197994636824,548430,1
76561197994636824,204360,1
76561198862436485,674940,1
76561198862436485,405640,1
76561198862436485,239140,1
76561198862436485,256190,1
76561198862436485,377160,1
76561198156464719,405640,1
76561198156464719,1121720,1
76561198156464719,435530,1
76561198156464719,940220,1
76561198156464719,787340,-1
76561198156464719,253230,1
76561198156464719,654300,-1
76561198156464719,228320,-1
76561198156464719,420520,1
76561198156464719,331870,-1
76561198156464719,599390,1
76561198156464719,307010,1
76561198156464719,391540,1
76561198156464719,323580,1
76561198156464719,504370,1
76561198156464719,237930,1
76561198156464719,397060,1
76561198156464719,252950,-1
76561198156464719,402570,-1
76561198156464719,362350,-1
76561198156464719,35700,1
76561198156464719,247080,1
76561198156464719,7760,1
76561198156464719,262060,1
76561198286598715,405640,1
76561198286598715,322330,1
76561198286598715,774811,1
76561198286598715,650700,1
76561198286598715,269670,1
76561198286598715,440,1
76561198211937495,204360,1
76561198211937495,405640,1
76561198211937495,431960,1
76561198211937495,730,-1
76561198183189985,405640,1
76561198183189985,3480,1
76561198183189985,497640,1
76561198183189985,488440,1
76561198183189985,440,1
76561198369844905,10680,1
76561198369844905,623580,1
76561198369844905,55380,1
76561198369844905,55381,1
76561198369844905,247306,1
76561198369844905,247300,1
76561198369844905,247297,1
76561198369844905,247293,1
76561198369844905,55382,1
76561198369844905,32500,1
76561198369844905,208650,1
76561198369844905,658560,1
76561198369844905,805360,1
76561198369844905,664290,1
76561198369844905,1140440,1
76561198369844905,225540,1
76561198369844905,526740,1
76561198369844905,1036910,1
76561198369844905,1016250,1
76561198369844905,55370,1
76561198369844905,581640,1
76561198369844905,441870,1
76561198369844905,379720,1
76561198369844905,727640,1
76561198369844905,533150,1
76561198369844905,1069320,1
76561198369844905,239140,1
76561198369844905,776960,1
76561198369844905,982310,1
76561198369844905,238090,1
76561198369844905,243470,1
76561198369844905,977400,1
76561198369844905,1025240,1
76561198369844905,431960,1
76561198369844905,979700,1
76561198369844905,8190,1
76561198369844905,988980,1
76561198369844905,796790,1
76561198369844905,200260,1
76561198369844905,967250,1
76561198369844905,209000,1
76561198369844905,115340,1
76561198369844905,667720,1
76561198369844905,313340,1
76561198369844905,67370,1
76561198369844905,24960,1
76561198369844905,304390,1
76561198369844905,550,1
76561198369844905,238070,1
76561198369844905,589770,1
76561198369844905,657680,1
76561198369844905,115320,1
76561198369844905,3590,1
76561198369844905,233270,1
76561198369844905,588430,1
76561198369844905,55110,1
76561198369844905,628490,1
76561198369844905,417860,1
76561198369844905,271590,1
76561198369844905,220,1
76561198369844905,318850,1
76561198369844905,317400,1
76561198369844905,620,1
76561198369844905,301910,1
76561198369844905,20500,1
76561198369844905,223470,1
76561198369844905,9480,1
76561198369844905,252490,1
76561198369844905,206420,1
76561198369844905,55230,1
76561198369844905,433340,1
76561198119782304,570940,1
76561198119782304,405640,1
76561198119782304,489830,1
76561198119782304,550,1
76561198025615313,405640,1
76561198025615313,245280,1
76561198025615313,412830,1
76561198025615313,358470,1
76561198025615313,257510,1
76561198025615313,319630,1
76561198025615313,303210,1
76561198025615313,462780,1
76561198025615313,252670,-1
76561198045331223,1191210,1
76561198045331223,998930,1
76561198045331223,795160,-1
76561198045331223,425541,1
76561198045331223,777130,-1
76561198045331223,219950,-1
76561198045331223,602520,-1
76561198045331223,252950,1
76561198045331223,356190,1
76561198045331223,772070,1
76561198045331223,1114561,1
76561198045331223,1114550,1
76561198045331223,529050,1
76561198045331223,726050,1
76561198045331223,1110320,1
76561198045331223,1060670,-1
76561198045331223,508440,1
76561198045331223,204100,1
76561198045331223,227580,1
76561198045331223,788130,-1
76561198045331223,795100,1
76561198045331223,263720,1
76561198045331223,244730,1
76561198045331223,725480,1
76561198045331223,1026840,1
76561198045331223,946090,-1
76561198045331223,1097880,-1
76561198045331223,992176,1
76561198045331223,678950,1
76561198045331223,729450,1
76561198045331223,247020,1
76561198045331223,35720,1
76561198045331223,20500,1
76561198045331223,288160,1
76561198045331223,557340,1
76561198045331223,247080,1
76561198045331223,976310,1
76561198045331223,946040,-1
76561198045331223,920571,1
76561198045331223,920567,1
76561198045331223,920569,1
76561198045331223,920570,1
76561198045331223,920564,1
76561198045331223,920563,1
76561198045331223,920562,1
76561198045331223,920561,1
76561198045331223,920560,1
76561198045331223,1008710,-1
76561198045331223,354426,-1
76561198045331223,351552,-1
76561198045331223,524270,-1
76561198045331223,524260,-1
76561198045331223,524280,-1
76561198045331223,524290,-1
76561198045331223,524300,-1
76561198045331223,601150,1
76561198045331223,359496,1
76561198045331223,359491,1
76561198045331223,359490,1
76561198045331223,359494,1
76561198045331223,359492,1
76561198045331223,359495,1
76561198045331223,359493,1
76561198045331223,359497,1
76561198045331223,893460,-1
76561198045331223,243450,1
76561198045331223,920568,1
76561198045331223,920565,1
76561198045331223,920566,1
76561198045331223,883710,1
76561198045331223,448510,1
76561198045331223,848350,1
76561198045331223,878463,1
76561198045331223,592374,1
76561198045331223,592373,1
76561198045331223,878461,1
76561198045331223,878460,1
76561198045331223,878467,1
76561198045331223,878462,1
76561198045331223,980400,1
76561198045331223,980370,1
76561198045331223,962380,-1
76561198045331223,980390,1
76561198045331223,823550,-1
76561198045331223,666570,1
76561198045331223,944540,1
76561198045331223,425110,-1
76561198045331223,480530,-1
76561198045331223,368730,1
76561198045331223,233450,1
76561198045331223,310950,-1
76561198045331223,638970,1
76561198045331223,460790,1
76561198045331223,460810,1
76561198045331223,861760,-1
76561198045331223,3320,1
76561198045331223,495890,1
76561198045331223,508190,-1
76561198045331223,702210,-1
76561198045331223,665180,1
76561198045331223,245170,1
76561198045331223,610080,-1
76561198045331223,779990,1
76561198045331223,685310,1
76561198045331223,887730,1
76561198045331223,893730,1
76561198045331223,894270,1
76561198045331223,624410,-1
76561198045331223,892630,-1
76561198045331223,877370,1
76561198045331223,639790,1
76561198045331223,639780,1
76561198045331223,581030,-1
76561198045331223,721440,-1
76561198045331223,693870,-1
76561198045331223,714260,-1
76561198045331223,756050,-1
76561198045331223,674110,-1
76561198045331223,696550,-1
76561198045331223,675450,-1
76561198045331223,707600,-1
76561198045331223,675460,-1
76561198045331223,760100,-1
76561198045331223,604570,-1
76561198045331223,793600,-1
76561198045331223,715210,1
76561198045331223,262900,1
76561198045331223,492800,-1
76561198045331223,699820,-1
76561198045331223,32800,-1
76561198045331223,357480,-1
76561198045331223,626010,1
76561198045331223,783200,1
76561198045331223,576400,-1
76561198045331223,628490,1
76561198045331223,715050,1
76561198045331223,886460,-1
76561198045331223,511350,1
76561198045331223,758530,1
76561198045331223,697610,1
76561198045331223,529900,1
76561198045331223,222730,1
76561198045331223,485650,-1
76561198045331223,428690,-1
76561198045331223,517910,1
76561198045331223,334210,1
76561198045331223,12120,1
76561198045331223,823130,1
76561198045331223,513330,1
76561198045331223,734750,1
76561198045331223,726390,1
76561198045331223,466170,-1
76561198045331223,298520,-1
76561198045331223,245550,1
76561198045331223,678800,1
76561198045331223,293900,1
76561198045331223,491040,1
76561198045331223,450860,1
76561198045331223,259550,1
76561198045331223,674750,1
76561198045331223,712050,-1
76561198045331223,218820,1
76561198045331223,665360,1
76561198045331223,696590,1
76561198045331223,711990,1
76561198045331223,644570,1
76561198045331223,644560,1
76561198045331223,778610,1
76561198045331223,689990,-1
76561198045331223,710330,-1
76561198045331223,710860,-1
76561198045331223,508170,1
76561198045331223,592372,1
76561198045331223,580020,1
76561198045331223,209120,-1
76561198045331223,374320,1
76561198045331223,268910,1
76561198045331223,674940,1
76561198045331223,215510,1
76561198045331223,581970,-1
76561198045331223,361300,1
76561198045331223,205230,-1
76561198045331223,545860,-1
76561198045331223,639650,1
76561198045331223,389730,1
76561198045331223,611790,1
76561198045331223,565720,1
76561198045331223,602990,1
76561198045331223,462930,-1
76561198045331223,435400,1
76561198045331223,652980,-1
76561198045331223,322330,1
76561198045331223,521630,1
76561198045331223,421040,-1
76561198045331223,612020,-1
76561198045331223,588430,1
76561198045331223,219740,1
76561198045331223,589870,-1
76561198045331223,605610,1
76561198045331223,563560,1
76561198045331223,507010,1
76561198045331223,616560,-1
76561198045331223,431590,1
76561198045331223,311340,1
76561198045331223,313340,1
76561198045331223,294040,-1
76561198045331223,371570,1
76561198045331223,369580,1
76561198045331223,411960,1
76561198045331223,285440,1
76561198045331223,358960,1
76561198045331223,319550,1
76561198045331223,463150,1
76561198045331223,397620,1
76561198045331223,547680,-1
76561198045331223,233190,1
76561198045331223,206500,1
76561198045331223,564710,1
76561198045331223,596650,1
76561198045331223,393980,-1
76561198045331223,281920,1
76561198045331223,349260,-1
76561198045331223,469820,1
76561198045331223,489610,-1
76561198045331223,384500,1
76561198045331223,555210,-1
76561198045331223,540610,-1
76561198045331223,384560,1
76561198045331223,12150,1
76561198045331223,300,1
76561198045331223,35700,1
76561198045331223,265210,1
