user_id,game_id,vote
76561197981651822,49520,-1
76561198045078745,39800,1
76561198045078745,914290,1
76561198045078745,512900,1
76561198045078745,20900,1
76561198045078745,290340,1
76561198103752913,39800,1
76561198431306587,391220,1
76561198431306587,379720,1
76561198431306587,998930,-1
76561198431306587,502500,1
76561198431306587,39800,1
76561198431306587,555440,1
76561198431306587,365810,1
76561198431306587,447040,1
76561198431306587,955050,1
76561198431306587,863550,1
76561198431306587,225540,1
76561198431306587,730,1
76561198431306587,107410,1
76561197991158377,268500,1
76561197991158377,39800,1
76561197991158377,2540,1
76561197990873474,39800,1
76561197990873474,228380,1
76561197990873474,543900,1
76561197990873474,475150,1
76561197990873474,504370,1
76561197990873474,381210,1
76561197990873474,200110,1
76561197990873474,238960,1
76561197990873474,201070,1
76561197990873474,550,1
76561197990873474,440,1
76561197990873474,500,1
76561198325737027,435150,1
76561198325737027,377360,1
76561198325737027,39800,-1
76561198325737027,508440,1
76561198325737027,35450,1
76561198325737027,496890,-1
76561198325737027,206440,1
76561198325737027,264380,1
76561198325737027,94400,1
76561198325737027,48700,1
76561198325737027,301970,1
76561198325737027,370360,1
76561198325737027,365450,-1
76561198325737027,364420,1
76561198325737027,373420,1
76561198325737027,383870,1
76561198325737027,22380,1
76561198325737027,322330,1
76561198325737027,475550,1
76561198325737027,636480,1
76561198325737027,316720,1
76561198325737027,421660,1
76561198083497356,976310,1
76561198083497356,39800,-1
76561198083497356,323850,1
76561198083497356,435150,-1
76561198083497356,239160,1
76561198083497356,359550,1
76561198083497356,570,1
76561198083497356,730,1
76561198451642551,465200,1
76561198451642551,447150,1
76561198451642551,435790,1
76561198451642551,44350,1
76561198451642551,646910,1
76561198451642551,262830,1
76561198451642551,851800,1
76561198451642551,248330,1
76561198451642551,790790,1
76561198451642551,39800,1
76561198451642551,682530,1
76561198853588479,700330,1
76561198853588479,744900,1
76561198853588479,1250,1
76561198853588479,960090,1
76561198853588479,552100,-1
76561198853588479,942140,-1
76561198853588479,218620,1
76561198853588479,232090,1
76561198853588479,431960,1
76561198853588479,223710,1
76561198853588479,39800,1
76561198853588479,207610,-1
76561198853588479,533780,-1
76561198853588479,49520,1
76561198853588479,304930,-1
76561198853588479,355180,1
76561198853588479,381210,1
76561198853588479,674940,1
76561198853588479,362930,1
76561198853588479,340130,-1
76561198853588479,362890,1
76561198853588479,242760,1
76561198853588479,231430,-1
76561198853588479,560380,-1
76561198853588479,550,1
76561198853588479,730,1
76561198853588479,773920,-1
76561198853588479,301640,1
76561198853588479,356670,1
76561198853588479,440,1
76561198039648309,883710,1
76561198039648309,39800,1
76561198039648309,601150,1
76561198039648309,381210,1
76561198039648309,1014430,1
76561198039648309,578080,1
76561198039648309,730,1
76561198039648309,388474,1
76561198039648309,265930,-1
76561198039648309,271590,1
76561198039648309,241930,1
76561198039648309,211400,1
76561198039648309,63380,1
76561198039648309,233290,1
76561198039648309,57690,1
76561198039648309,243120,1
76561198039648309,238320,1
76561198039648309,218620,1
76561198039648309,223470,1
76561198039648309,73010,1
76561198039648309,72850,1
76561198039648309,50650,1
76561198039648309,550,1
76561198039648309,214560,1
76561198039648309,205100,1
76561198966558231,992300,1
76561198966558231,17500,1
76561198966558231,755790,1
76561198966558231,466240,1
76561198966558231,39800,1
76561198966558231,700330,1
76561198966558231,550,1
76561198966558231,578080,-1
76561198011848877,49520,-1
76561198011848877,1131400,1
76561198011848877,274190,1
76561198011848877,39800,1
76561198011848877,629760,1
76561198011848877,287700,1
76561198011848877,234140,1
76561198011848877,474210,1
76561198011848877,552500,-1
76561198011848877,306130,-1
76561198011848877,239140,-1
76561198011848877,341940,-1
76561198011848877,407840,-1
76561198011848877,102600,-1
76561198011848877,102623,-1
76561198011848877,454650,-1
76561198011848877,800340,1
76561198011848877,46250,1
76561198011848877,12360,1
76561198011848877,408410,1
76561198011848877,322500,1
76561198011848877,732430,1
76561198011848877,253980,-1
76561198011848877,578310,-1
76561198011848877,233130,1
76561198011848877,444090,1
76561198011848877,226320,-1
76561198011848877,243800,1
76561198011848877,9460,1
76561198011848877,236110,-1
76561198011848877,232090,-1
76561198011848877,381570,1
76561198011848877,222900,-1
76561198011848877,225280,1
76561198011848877,107410,-1
76561198011848877,91700,-1
76561198011848877,251570,-1
76561198011848877,91310,1
76561198011848877,42160,-1
76561198011848877,48700,1
76561198047333591,557340,-1
76561198047333591,35700,-1
76561198047333591,22320,-1
76561198047333591,629760,-1
76561198047333591,310950,-1
76561198047333591,379720,1
76561198047333591,39800,-1
76561198047333591,253630,-1
76561198047333591,212680,-1
76561198047333591,453480,-1
76561198047333591,304670,-1
76561198047333591,227580,1
76561198047333591,12500,-1
76561198047333591,248820,-1
76561198047333591,262830,1
76561198047333591,6800,-1
76561198047333591,19830,-1
76561198047333591,207370,-1
76561198047333591,245170,1
76561198047333591,204300,1
76561198433562252,1089650,1
76561198433562252,440,1
76561198433562252,204100,1
76561198433562252,39800,1
76561198020551492,39800,1
76561198020551492,758190,1
76561198020551492,1067600,1
76561198020551492,632360,1
76561198020551492,601240,1
76561198020551492,588650,1
76561198020551492,699180,1
76561198020551492,571350,1
76561198020551492,658160,1
76561198020551492,294100,1
76561198020551492,730,1
76561198020551492,222520,1
76561198020551492,1840,1
76561198020551492,200210,1
76561198020551492,42680,1
76561198020551492,102600,1
76561198020551492,35480,1
76561198020551492,630,1
76561198020551492,63200,1
76561198020551492,10180,1
76561198020551492,24860,1
76561198020551492,440,1
76561198020551492,42700,1
76561198003239995,39800,1
76561198003239995,281990,1
76561198003239995,242920,1
76561198003239995,225420,-1
76561198003239995,57300,1
76561198003239995,482750,1
76561198003239995,386180,1
76561198003239995,277450,1
76561198003239995,221380,-1
76561198003239995,73170,1
76561198003239995,22130,1
76561198003239995,57690,1
76561198003239995,236390,1
76561198003239995,72850,1
76561198342092861,39800,1
76561198142901822,1058640,1
76561198142901822,301640,1
76561198142901822,464060,1
76561198142901822,268050,-1
76561198142901822,39800,1
76561198142901822,262410,1
76561198142901822,206420,-1
76561198142901822,42670,1
76561198142901822,237930,1
76561198142901822,16720,1
76561198075926659,733790,-1
76561198075926659,730,1
76561198075926659,39800,1
76561198075926659,236850,1
76561198255046180,1122050,1
76561198255046180,620980,1
76561198255046180,578080,-1
76561198255046180,687260,1
76561198019711553,34270,1
76561198019711553,885150,1
76561198019711553,228560,1
76561198019711553,313740,1
76561198019711553,342380,1
76561198019711553,202200,1
76561198019711553,65730,-1
76561198019711553,275530,1
76561198019711553,17470,1
76561198019711553,476600,1
76561198019711553,270150,1
76561198019711553,881980,1
76561198019711553,363440,1
76561198019711553,369070,1
76561198019711553,464960,1
76561198019711553,846820,1
76561198019711553,8930,1
76561198019711553,364360,1
76561198019711553,345180,1
76561198019711553,3020,1
76561198019711553,219640,1
76561198019711553,47790,1
76561198019711553,238960,1
76561198019711553,200260,1
76561198019711553,202970,1
76561198019711553,209650,-1
76561198019711553,271590,1
76561198019711553,22610,1
76561198019711553,33100,1
76561198019711553,108710,1
76561198019711553,105450,1
76561198019711553,221380,1
76561198019711553,214490,1
76561198019711553,234080,1
76561198019711553,238090,1
76561198019711553,381210,1
76561198019711553,47780,1
76561198019711553,49520,1
76561198019711553,379720,1
76561198019711553,221040,1
76561198019711553,207650,1
76561198019711553,306130,1
76561198019711553,21100,-1
76561198019711553,212580,1
76561198019711553,211820,1
76561198019711553,222880,1
76561198019711553,218230,1
76561198019711553,1250,1
76561198019711553,302510,1
76561198019711553,17300,1
76561198019711553,226320,1
76561198019711553,280140,1
76561198019711553,239140,1
76561198019711553,291480,1
76561198019711553,35140,1
76561198019711553,107900,-1
76561198019711553,349700,1
76561198019711553,250620,1
76561198019711553,273350,1
76561198019711553,2620,1
76561198019711553,107410,1
76561198019711553,227940,1
76561198019711553,311210,-1
76561198019711553,550,1
76561198123515959,1122050,1
76561198123515959,242680,1
76561198123515959,692850,1
76561198123515959,1018010,-1
76561198123515959,714370,-1
76561198123515959,838310,1
76561198123515959,230410,1
76561198123515959,238240,-1
76561198123515959,1840,1
76561198229028064,1122050,1
76561198106787039,1122050,1
76561198106787039,359550,1
76561198106787039,438490,-1
76561198253424024,1122050,1
76561198146828256,493520,1
76561198146828256,1122050,1
76561198146828256,582500,-1
76561198146828256,292030,1
76561198146828256,582010,1
76561198146828256,406150,1
76561198146828256,495890,1
76561198146828256,221040,1
76561198146828256,384300,1
76561198146828256,263620,1
76561197963147828,395170,-1
76561197963147828,284730,1
76561197963147828,328730,1
76561197963147828,340000,1
76561197963147828,511470,1
76561197963147828,595140,1
76561197963147828,206690,1
76561197963147828,342620,-1
76561197963147828,206440,1
76561197963147828,391730,-1
76561197963147828,1013040,-1
76561197963147828,891820,-1
76561197963147828,435400,1
76561197963147828,284950,1
76561197963147828,208750,1
76561197963147828,205910,1
76561197963147828,490450,-1
76561197963147828,39800,1
76561197963147828,358830,1
76561197963147828,228300,1
76561197963147828,398850,1
76561197963147828,310510,-1
76561197963147828,221100,-1
76561197963147828,67370,-1
76561197963147828,45740,1
76561197963147828,261960,1
76561197963147828,273110,-1
76561197963147828,257630,-1
76561197963147828,22610,-1
76561197963147828,477160,-1
76561197963147828,266510,1
76561197963147828,207620,1
76561197963147828,8080,-1
76561197963147828,242300,-1
76561197963147828,66002,1
76561197963147828,32430,-1
76561197963147828,211400,-1
76561197963147828,246580,1
76561197963147828,57900,-1
76561197963147828,95300,-1
76561197963147828,224420,-1
76561198131963012,1122050,1
76561198131963012,323190,1
76561198131963012,578080,-1
76561198131963012,8930,1
76561198131963012,359550,1
76561198797595715,1122050,1
76561198185685646,1122050,1
76561198185685646,1121560,1
76561198185685646,447530,1
76561198185685646,678960,1
76561198185685646,367520,1
76561198185685646,374320,1
76561198185685646,351710,-1
76561198185685646,570,-1
76561198185685646,730,-1
76561198185685646,91310,1
76561198089237476,1122050,1
76561198089237476,530890,1
76561198089237476,420530,1
76561198095829998,1122050,1
76561198095829998,648800,1
76561198341619596,1122050,1
76561198341619596,359550,-1
76561198341619596,582010,1
76561198341619596,814380,1
76561198341619596,374320,1
76561198341619596,271590,1
76561198341619596,222880,1
76561198341619596,200260,-1
76561198361051972,231430,-1
76561198361051972,225540,-1
76561198361051972,334660,1
76561198361051972,292030,-1
76561198361051972,629760,-1
76561198361051972,1055810,-1
76561198361051972,774171,-1
76561198361051972,221100,-1
76561198361051972,1014440,-1
76561198361051972,513710,-1
76561198361051972,1012220,-1
76561198361051972,998940,-1
76561198361051972,243450,-1
76561198361051972,711990,-1
76561198361051972,39800,-1
76561198361051972,330580,-1
76561198361051972,44350,-1
76561198361051972,359550,-1
76561198361051972,360940,-1
76561198361051972,384300,-1
76561198361051972,698780,-1
76561198361051972,798390,-1
76561198361051972,744950,-1
76561198361051972,571710,-1
76561198361051972,601670,-1
76561198361051972,240,-1
76561198361051972,274920,-1
76561198361051972,107410,-1
76561198361051972,510610,1
76561198361051972,364930,1
76561198361051972,755790,-1
76561198361051972,222880,1
76561198361051972,570,-1
76561198361051972,239140,-1
76561198361051972,282070,-1
76561198361051972,433850,-1
76561198361051972,546390,-1
76561198361051972,619080,-1
76561198361051972,657200,-1
76561198361051972,466240,-1
76561198361051972,888770,-1
76561198361051972,823130,1
76561198361051972,563560,1
76561198361051972,720280,-1
76561198361051972,844930,-1
76561198361051972,414340,-1
76561198361051972,530700,-1
76561198361051972,477160,1
76561198361051972,506540,-1
76561198361051972,431960,1
76561198361051972,271590,-1
76561198361051972,393380,-1
76561198361051972,578080,-1
76561198403697909,1122050,1
76561198403697909,374320,1
76561198403697909,504230,1
76561198156469088,1122050,1
76561198156469088,570,1
76561198156469088,230410,1
76561198962575465,1122050,1
76561198962575465,937170,1
76561198079058736,39800,1
76561198079058736,455300,1
76561198079058736,700520,1
76561198079058736,827640,1
76561198079058736,241930,1
76561198079058736,578080,1
76561198079058736,234140,1
76561198079058736,208650,1
76561198079058736,751240,1
76561198079058736,888690,1
76561198079058736,762460,-1
76561198079058736,688550,1
76561198079058736,809370,1
76561198079058736,799070,1
76561198079058736,658560,1
76561198079058736,756360,1
76561198079058736,731640,1
76561198079058736,674040,1
76561198079058736,694970,1
76561198079058736,633880,1
76561198079058736,674060,1
76561198079058736,566160,1
76561198079058736,664610,1
76561198079058736,506730,1
76561198079058736,645090,1
76561198079058736,533710,1
76561198079058736,501690,1
76561198079058736,546930,1
76561198079058736,386260,1
76561198079058736,351030,1
76561198079058736,591420,1
76561198079058736,567290,1
76561198079058736,440730,1
76561198079058736,588970,1
76561198079058736,357900,1
76561198079058736,438480,1
76561198079058736,444220,1
76561198079058736,355920,1
76561198079058736,218640,1
76561198079058736,422870,1
76561198079058736,485310,-1
76561198079058736,575640,1
76561198079058736,489520,-1
76561198079058736,557810,1
76561198079058736,416270,1
