user_id,game_id,vote
76561197962074003,235540,1
76561197962074003,633030,1
76561197962074003,633251,1
76561197962074003,362960,1
76561197962074003,235380,1
76561197962074003,404014,-1
76561197962074003,365590,-1
76561197962074003,310380,1
76561197962074003,404012,-1
76561197962074003,404013,-1
76561197962074003,386360,1
76561197962074003,346110,-1
76561197962074003,404010,-1
76561197962074003,242860,-1
76561197962074003,364360,-1
76561197962074003,234140,1
76561197962074003,404011,-1
76561197962074003,290300,1
76561197962074003,394230,1
76561197962074003,373340,1
76561197962074003,291650,1
76561197962074003,262280,1
76561198021986853,381780,1
76561198021986853,22380,1
76561198021986853,413150,1
76561198021986853,348040,1
76561198021986853,72850,-1
76561198021986853,440,1
76561198021986853,102600,1
76561198064341515,381780,1
76561198236424352,581320,1
76561198236424352,752590,1
76561198236424352,686810,1
76561198236424352,381780,1
76561198236424352,737800,1
76561198236424352,704270,1
76561198236424352,412020,1
76561198236424352,1025580,1
76561198236424352,998940,1
76561198236424352,790540,1
76561198236424352,407300,1
76561198236424352,474960,1
76561198236424352,385800,-1
76561198236424352,224260,1
76561198236424352,440,1
76561198142188757,409160,1
76561198142188757,1046030,1
76561198142188757,367580,1
76561198142188757,227300,1
76561198142188757,381780,1
76561198142188757,418040,1
76561198142188757,271900,1
76561198142188757,49520,1
76561198142188757,239820,1
76561198142188757,287980,1
76561198142188757,730,-1
76561198119538368,600990,1
76561198119538368,381780,1
76561198119538368,793370,1
76561198119538368,491950,1
76561198119538368,728880,1
76561198119538368,424840,1
76561198119538368,457140,1
76561198119538368,648800,1
76561198119538368,416210,1
76561198119538368,322330,1
76561198020809111,489940,1
76561198020809111,492720,1
76561198020809111,621060,1
76561198020809111,271590,1
76561198020809111,657470,1
76561198020809111,333420,1
76561198020809111,202970,1
76561198020809111,232890,1
76561198020809111,753110,1
76561198020809111,633880,1
76561198020809111,271670,1
76561198020809111,857440,1
76561198020809111,502090,1
76561198020809111,600530,1
76561198020809111,224900,1
76561198020809111,342620,1
76561198020809111,225540,1
76561198020809111,461490,1
76561198020809111,436560,1
76561198020809111,475430,1
76561198020809111,461140,1
76561198020809111,254060,1
76561198020809111,539750,1
76561198020809111,346560,1
76561198020809111,515910,1
76561198020809111,425300,1
76561198020809111,578080,1
76561198020809111,519190,1
76561198020809111,476600,1
76561198020809111,502520,-1
76561198020809111,239820,1
76561198020809111,289930,1
76561198020809111,663390,-1
76561198020809111,550650,1
76561198020809111,400040,1
76561198020809111,397900,1
76561198020809111,495890,1
76561198020809111,611530,1
76561198020809111,570,1
76561198020809111,32510,-1
76561198020809111,730,-1
76561198020809111,245550,1
76561198020809111,10180,1
76561198127278508,631570,1
76561198127278508,552590,1
76561198127278508,244210,1
76561198127278508,381780,1
76561198127278508,251570,-1
76561198127278508,282800,1
76561198127278508,287700,1
76561198127278508,440,1
76561198143871741,1187040,-1
76561198143871741,1110690,1
76561198143871741,1108320,-1
76561198143871741,236850,1
76561198143871741,1123960,1
76561198143871741,1012030,-1
76561198143871741,206440,1
76561198143871741,381780,1
76561198143871741,1065280,1
76561198143871741,931280,-1
76561198143871741,994730,1
76561198143871741,942970,1
76561198143871741,998940,1
76561198143871741,885100,-1
76561198143871741,589780,1
76561198143871741,679490,-1
76561198143871741,359600,-1
76561198143871741,437920,1
76561198143871741,921630,-1
76561198143871741,281990,1
76561198143871741,836640,1
76561198143871741,406290,-1
76561198143871741,282070,1
76561198143871741,323850,1
76561198030018602,381780,1
76561198030018602,231430,1
76561197970923924,381780,1
76561197970923924,554510,1
76561197970923924,381210,1
76561197970923924,457140,1
76561197970923924,293260,1
76561197970923924,204300,1
76561197970923924,257730,1
76561197970923924,223830,1
76561197970923924,244850,1
76561197970923924,242920,1
76561197970923924,219830,1
76561197970923924,239030,1
76561197970923924,49540,1
76561197970923924,233450,1
76561197970923924,24780,1
76561197970923924,218680,1
76561197970923924,219640,1
76561197970923924,219740,1
76561197970923924,220460,1
76561197970923924,212680,1
76561197970923924,15210,1
76561197970923924,98200,1
76561198035633546,322500,1
76561198035633546,379430,1
76561198035633546,203140,1
76561198035633546,204450,1
76561198035633546,502520,1
76561198035633546,10500,-1
76561198035633546,50130,1
76561198035633546,255710,1
76561198035633546,42680,1
76561198035633546,2630,1
76561198035633546,8870,1
76561198035633546,409720,1
76561198035633546,409710,1
76561198035633546,346110,1
76561198035633546,221380,1
76561198035633546,381780,1
76561198035633546,646270,1
76561198035633546,368360,1
76561198035633546,494840,1
76561198039730422,1085660,1
76561198039730422,487120,1
76561198039730422,963290,-1
76561198039730422,552500,1
76561198039730422,275850,-1
76561198039730422,230410,1
76561198039730422,241540,-1
76561198039730422,421650,-1
76561198039730422,242760,1
76561198039730422,247950,1
76561198039730422,376570,1
76561198039730422,321980,1
76561198039730422,816090,1
76561198039730422,436560,-1
76561198039730422,265300,-1
76561198039730422,102500,1
76561198039730422,276810,1
76561198039730422,365590,1
76561198039730422,375480,1
76561198039730422,72850,1
76561198039730422,409720,1
76561198039730422,438680,1
76561198039730422,442080,-1
76561198039730422,330580,1
76561198039730422,435880,1
76561198039730422,287700,1
76561198039730422,8850,-1
76561198039730422,7670,1
76561198039730422,220240,1
76561198039730422,67370,1
76561198039730422,252490,1
76561198039730422,259020,1
76561198039730422,245930,1
76561198039730422,49520,1
76561198039730422,550,1
76561198039730422,201790,1
76561198039730422,55150,1
76561198039730422,271290,-1
76561198039730422,216250,1
76561198039730422,250560,1
76561198201914537,289070,1
76561198201914537,716670,1
76561198201914537,381780,1
76561198201914537,323190,1
76561198201914537,268500,1
76561198201914537,337000,1
76561198120847791,758190,1
76561198120847791,423580,1
76561198120847791,381780,1
76561198120847791,373420,1
76561198120847791,435150,1
76561198120847791,413150,1
76561198120847791,287630,1
76561198120847791,646570,1
76561198120847791,369990,1
76561198052961058,242050,1
76561198052961058,48720,1
76561198052961058,203770,1
76561198052961058,1046030,1
76561198052961058,3900,1
76561198052961058,210902,-1
76561198052961058,210908,1
76561198052961058,381780,1
76561198052961058,491950,1
76561198052961058,260230,1
76561198052961058,210905,1
76561198052961058,6060,1
76561198052961058,537800,1
76561198052961058,48700,1
76561198052961058,10500,1
76561198124068646,49520,1
76561198124068646,381780,1
76561198124068646,268130,1
76561198124068646,212680,1
76561198124068646,355840,1
76561198124068646,282070,1
76561198029266683,1121910,1
76561198029266683,736190,1
76561198029266683,356050,-1
76561198029266683,436500,1
76561198029266683,381780,1
76561198029266683,553640,-1
76561198029266683,917680,1
76561198029266683,493200,1
76561198029266683,630900,1
76561198029266683,413150,1
76561198029266683,554600,1
76561198029266683,290340,1
76561198029266683,740320,-1
76561198029266683,524220,1
76561198029266683,384190,1
76561198029266683,578080,-1
76561198029266683,445130,1
76561198029266683,349300,1
76561198029266683,295790,1
76561198029266683,274310,1
76561198029266683,274290,-1
76561198029266683,24740,-1
76561198029266683,242920,1
76561198029266683,232430,1
76561198029266683,251990,1
76561198029266683,221640,1
76561198029266683,113200,1
76561198029266683,48000,1
76561198029266683,212680,1
76561198029266683,206440,1
76561198029266683,26800,1
76561197975892938,436560,-1
76561197975892938,331600,1
76561197975892938,418460,1
76561197975892938,723780,1
76561197975892938,744900,-1
76561197975892938,611500,1
76561197975892938,813820,1
76561197975892938,809960,-1
76561197975892938,781440,1
76561197975892938,791930,1
76561197975892938,8500,1
76561197975892938,685420,-1
76561197975892938,646170,1
76561197975892938,322330,1
76561197975892938,21090,1
76561197975892938,696790,-1
76561197975892938,207610,1
76561197975892938,24200,1
76561197975892938,213610,1
76561197975892938,61700,1
76561197975892938,433850,-1
76561197975892938,299360,-1
76561197975892938,364470,1
76561197975892938,622650,1
76561197975892938,359550,1
76561197975892938,489830,1
76561197975892938,205890,1
76561197975892938,215280,1
76561197975892938,444090,1
76561197975892938,393530,1
76561197975892938,238960,1
76561197975892938,369200,1
76561197975892938,433350,1
76561197975892938,374320,1
76561197975892938,225840,1
76561197975892938,4920,1
76561197975892938,377160,-1
76561197975892938,249550,1
76561197975892938,287700,1
76561197975892938,363130,-1
76561197975892938,218620,1
76561197975892938,323470,1
76561197975892938,7940,1
76561197975892938,271590,1
76561197975892938,226320,1
76561197975892938,253530,1
76561197975892938,319630,1
76561197975892938,227940,-1
76561197975892938,333930,-1
76561197975892938,338800,1
76561197975892938,230410,1
76561197975892938,311340,1
76561197975892938,291550,1
76561197975892938,222900,1
76561197975892938,217100,1
76561197975892938,298160,-1
76561197975892938,317360,1
76561197975892938,236430,1
76561197975892938,223650,1
76561197975892938,48705,1
76561197975892938,201210,1
76561197975892938,292120,-1
76561197975892938,273110,1
76561197975892938,34030,1
76561197975892938,227480,1
76561197975892938,237110,1
76561197975892938,315640,-1
76561197975892938,293540,-1
76561197975892938,70000,1
76561197975892938,244630,1
76561197975892938,49520,1
76561197975892938,7520,1
76561197975892938,33210,1
76561197975892938,246280,1
76561197975892938,39000,1
76561197975892938,24480,-1
76561197975892938,12500,1
76561197975892938,238460,1
76561197975892938,107410,1
76561197975892938,233630,1
76561197975892938,265630,1
76561197975892938,17740,1
76561197975892938,252490,-1
76561197975892938,243870,-1
76561197975892938,291150,1
76561197975892938,2820,1
76561197975892938,245550,1
76561197975892938,730,1
76561197975892938,218230,1
76561197975892938,242720,-1
76561197975892938,227180,1
76561197975892938,550,1
76561197975892938,51100,1
76561197975892938,24800,-1
76561197975892938,96300,-1
76561197975892938,204960,1
76561197975892938,91700,1
76561197975892938,239660,1
76561197975892938,226700,-1
76561197975892938,221790,1
76561197975892938,47410,1
76561197975892938,48700,1
76561197975892938,204100,1
76561197975892938,211420,1
76561197975892938,210950,1
76561197975892938,2400,1
76561197975892938,55150,1
76561197975892938,570,-1
76561197975892938,17080,1
76561197975892938,35450,1
76561197975892938,440,1
76561197975892938,38440,1
76561197975892938,240,1
76561197975892938,33930,1
76561197964167727,965200,1
76561197964167727,914290,1
76561197964167727,367520,1
76561197964167727,915460,1
76561197964167727,980300,1
76561197964167727,704270,1
76561197964167727,518150,1
76561197964167727,415590,1
76561197964167727,760060,1
76561197964167727,270880,1
76561197964167727,755790,1
76561197964167727,612880,1
76561197964167727,427290,1
76561197964167727,341940,-1
76561197964167727,268500,1
76561197964167727,339800,1
76561197964167727,644640,1
76561197964167727,359550,1
76561197964167727,251570,1
76561197964167727,436560,-1
76561197964167727,344040,-1
76561197964167727,290530,1
76561197964167727,535230,1
76561197964167727,98800,1
76561197964167727,223100,-1
76561197964167727,597220,1
76561197964167727,246900,1
76561197964167727,318970,1
76561197964167727,578080,1
76561197964167727,232090,1
76561197964167727,418910,1
76561197964167727,504370,1
76561197964167727,435150,1
76561197964167727,333930,1
76561197964167727,273350,1
76561197964167727,223710,1
76561197964167727,389530,-1
76561197964167727,262060,1
76561197964167727,365590,-1
76561197964167727,427270,1
76561197964167727,287700,1
76561197964167727,295850,1
76561197964167727,295110,-1
76561197964167727,391460,1
76561197964167727,416590,1
76561197964167727,311210,-1
76561197964167727,417860,1
76561197964167727,383080,1
76561197964167727,328990,1
76561197964167727,730,1
76561197964167727,346110,-1
76561197964167727,211820,1
76561197964167727,12900,1
76561197964167727,238460,1
76561197964167727,221100,1
76561197964167727,215530,1
76561197964167727,263440,-1
76561197964167727,219700,1
76561197964167727,261820,1
76561197964167727,210770,1
76561197964167727,39000,1
76561197964167727,43110,1
76561198036125281,356190,1
76561198036125281,1046030,1
76561198036125281,281990,1
76561198036125281,629760,1
76561198036125281,381780,1
76561198036125281,289070,-1
76561198036125281,592800,-1
76561198036125281,644930,1
76561198036125281,578080,-1
76561198036125281,394360,-1
76561198036125281,294100,1
76561198036125281,346110,-1
76561198036125281,22380,1
76561198036125281,241930,1
76561198036125281,538840,1
76561198036125281,344240,-1
76561198036125281,72850,1
76561198036125281,227940,-1
76561198036125281,264140,-1
76561198036125281,224480,-1
76561198036125281,239030,1
76561198036125281,98300,1
76561198036125281,440,1
76561198036125281,3590,1
76561198347052113,262830,1
76561198347052113,320040,-1
76561198347052113,746400,1
76561198347052113,105600,-1
76561198347052113,654880,1
76561198347052113,387860,1
76561198347052113,232430,1
76561198347052113,698780,1
76561198347052113,747360,-1
76561198347052113,501320,1
76561198347052113,381780,1
76561198347052113,421670,1
76561198347052113,449340,1
76561198347052113,524850,1
76561198393702914,814380,1
76561198393702914,40720,1
76561198393702914,730,1
76561198393702914,578080,1
76561198393702914,40700,1
76561198393702914,374320,1
76561198393702914,414700,1
76561198393702914,218620,1
76561198393702914,250900,1
76561198426180112,1012880,1
76561198426180112,518790,1
76561198426180112,8000,1
76561198426180112,368360,1
76561198426180112,447040,1
76561198426180112,863550,1
76561198426180112,351940,1
76561198426180112,966870,1
76561198426180112,286940,-1
