user_id,game_id,vote
76561198338572240,730,1
76561198255807196,446020,1
76561198255807196,4000,1
76561198255807196,438740,1
76561198007233812,729040,1
76561198007233812,675010,1
76561198007233812,433850,-1
76561198007233812,516750,1
76561198007233812,578080,1
76561198007233812,203140,1
76561198007233812,730,1
76561198007233812,236870,1
76561198007233812,241560,1
76561198007233812,218620,-1
76561198007233812,24240,1
76561198323704735,446020,1
76561198332114795,605740,1
76561198332114795,446020,1
76561198332114795,516750,1
76561198332114795,387990,1
76561198128189757,446020,1
76561198128189757,646910,1
76561198128189757,434740,1
76561198128189757,304930,1
76561198214552548,1062960,1
76561198214552548,446020,1
76561198344493743,1066780,1
76561198344493743,446020,1
76561198344493743,573090,1
76561198344493743,24010,1
76561198344493743,233450,1
76561198344493743,446800,1
76561198344493743,284160,1
76561198344493743,588430,1
76561198344493743,268650,-1
76561198139173067,446020,1
76561198139173067,464960,1
76561198139173067,234140,1
76561198139173067,207610,1
76561198139173067,252330,1
76561198139173067,250400,1
76561198242529430,621060,1
76561198242529430,446020,1
76561198281353583,446020,1
76561198281353583,227300,1
76561198281353583,925580,1
76561198109063114,446020,1
76561198109063114,206500,1
76561198109063114,620980,1
76561198109063114,1030470,1
76561198109063114,613100,1
76561198109063114,447020,1
76561198109063114,493340,1
76561198109063114,433850,-1
76561198109063114,578080,1
76561198109063114,359550,-1
76561198351611489,446020,-1
76561198351611489,774171,1
76561198351611489,939960,1
76561198351611489,848450,1
76561198351611489,413150,1
76561198089272420,271590,1
76561198089272420,446020,1
76561198089272420,292030,1
76561198089272420,221380,1
76561198089272420,203160,1
76561198089272420,367520,1
76561198258329202,446020,1
76561198258329202,55230,1
76561198258329202,22380,1
76561198258329202,433340,1
76561198258329202,268910,1
76561198258329202,230410,1
76561198258329202,218620,1
76561198178936927,446020,1
76561198178936927,1017180,1
76561198178936927,516750,1
76561198172200807,1067900,1
76561198172200807,446020,1
76561198172200807,1111210,1
76561198172200807,359550,1
76561198172200807,698780,1
76561198172200807,474750,1
76561198096886101,446020,1
76561198096886101,39690,1
76561198096886101,340540,1
76561198096886101,951180,1
76561198096886101,978470,1
76561198096886101,270550,1
76561198096886101,304930,1
76561198096886101,10,1
76561198064593209,446020,1
76561198064593209,209080,1
76561198064593209,200210,-1
76561198064593209,440,1
76561198308848211,798420,1
76561198308848211,446020,1
76561198308848211,613100,1
76561198268091242,446020,1
76561198268091242,386180,1
76561198446314042,446020,-1
76561198446314042,359550,1
76561198446314042,516750,1
76561198380032030,446020,1
76561198380032030,227300,1
76561198380032030,730,1
76561198380032030,4000,1
76561198956294995,446020,1
76561198163576707,446020,1
76561198163576707,240,1
76561198163576707,244210,1
76561198163576707,578080,1
76561198163576707,674940,-1
76561198163576707,227300,1
76561198163576707,610360,1
76561198163576707,730,1
76561198163576707,384190,1
76561198163576707,10,1
76561198163576707,263280,1
76561198163576707,325610,1
76561198370547996,446020,1
76561198370547996,208293,1
76561198370547996,277754,1
76561198370547996,24010,1
76561198353415065,446020,1
76561198353415065,893030,1
76561198353415065,945360,1
76561198353415065,105600,1
76561198353415065,228180,1
76561198353415065,550,1
76561198353415065,738060,1
76561198353415065,641990,1
76561198033086663,446020,1
76561198033086663,745370,-1
76561198869928932,227300,1
76561198869928932,446020,1
76561198066018711,200710,-1
76561198066018711,446020,1
76561198066018711,991780,1
76561198066018711,233860,1
76561198066018711,304390,-1
76561198066018711,289070,1
76561198066018711,435150,1
76561198066018711,223100,1
76561198066018711,413150,1
76561198066018711,365590,1
76561198363775513,227300,1
76561198363775513,646780,1
76561198363775513,446020,1
76561198353553426,4000,1
76561198353553426,446020,1
76561198353553426,497180,1
76561198353553426,236390,1
76561198343795727,446020,1
76561198343795727,273110,1
76561198272599251,446020,1
76561198272599251,359320,1
76561198272599251,447020,1
76561198272599251,271590,1
76561198272599251,304930,1
76561198150289311,616560,1
76561198150289311,394360,1
76561198150289311,730,1
76561198930215774,616560,1
76561198975093229,616560,1
76561198230100952,616560,1
76561198230100952,761890,1
76561198230100952,440,1
76561198230100952,299360,-1
76561198230100952,213670,1
76561198230100952,8930,1
76561198230100952,359550,1
76561198230100952,738060,1
76561198230100952,871720,1
76561198058896478,446020,1
76561198058896478,282100,-1
76561198058896478,496890,-1
76561198058896478,863550,1
76561198058896478,236870,1
76561198058896478,433850,-1
76561198403974710,284160,1
76561198403974710,616560,1
76561198403974710,339600,-1
76561198403974710,264710,1
76561198403974710,394360,1
76561198403974710,636480,1
76561198403974710,314650,1
76561198853008854,629520,1
76561198853008854,616560,1
76561198853008854,294100,1
76561198138612835,616560,1
76561198138612835,269210,1
76561198138612835,908212,-1
76561197985653925,616560,1
76561197985653925,578080,1
76561197985653925,319510,1
76561197985653925,730,1
76561198383651567,446020,1
76561198383651567,361420,1
76561198383651567,700330,1
76561198383651567,211820,1
76561198383651567,470220,1
76561198383651567,431960,1
76561198383651567,843890,-1
76561198383651567,1070330,1
76561198383651567,641990,1
76561198383651567,105600,1
76561198383651567,636480,1
76561198383651567,244450,1
76561198383651567,271590,1
76561198383651567,648800,1
76561198383651567,4000,1
76561198383651567,552520,1
76561198383651567,220200,1
76561198383651567,460930,1
76561198080942473,616560,1
76561198080942473,730,-1
76561198431873982,616560,1
76561198239764268,616560,1
76561198067597141,304430,1
76561198067597141,1069740,1
76561198067597141,414340,1
76561198067597141,501590,1
76561198067597141,1180720,1
76561198067597141,231160,1
76561198067597141,955050,1
76561198067597141,761620,1
76561198067597141,634120,1
76561198067597141,960360,-1
76561198067597141,252330,1
76561198067597141,42670,1
76561198067597141,379720,1
76561198067597141,313780,1
76561198067597141,1012840,1
76561198067597141,1140440,-1
76561198067597141,779290,1
76561198067597141,466300,1
76561198067597141,1096570,1
76561198067597141,889902,1
76561198067597141,889903,1
76561198067597141,606280,1
76561198067597141,792300,1
76561198067597141,388410,1
76561198067597141,1160240,1
76561198067597141,224460,1
76561198067597141,584980,1
76561198067597141,1016930,1
76561198067597141,441870,1
76561198067597141,1107370,1
76561198067597141,514900,1
76561198067597141,945160,1
76561198067597141,887720,1
76561198067597141,241930,1
76561198067597141,228300,1
76561198067597141,399810,1
76561198067597141,868360,1
76561198067597141,33320,1
76561198067597141,498240,1
76561198067597141,695920,1
76561198067597141,1005420,-1
76561198067597141,345430,1
76561198067597141,1116621,-1
76561198067597141,220740,1
76561198067597141,462780,1
76561198067597141,975470,1
76561198067597141,456750,1
76561198067597141,322500,1
76561198067597141,1116620,1
76561198067597141,960980,1
76561198067597141,1026160,1
76561198067597141,1049400,1
76561198067597141,807120,1
76561198067597141,1063310,1
76561198067597141,108800,1
76561198067597141,22180,1
76561198067597141,203140,1
76561198067597141,1081510,1
76561198067597141,425580,1
76561198067597141,617670,1
76561198067597141,557340,1
76561198067597141,400040,1
76561198067597141,537000,1
76561198067597141,288160,1
76561198067597141,598480,1
76561198067597141,1095030,1
76561198067597141,21090,1
76561198067597141,668590,1
76561198067597141,431960,1
76561198067597141,252670,1
76561198067597141,1076210,1
76561198067597141,29900,1
76561198067597141,50300,1
76561198067597141,237630,-1
76561198067597141,1051620,1
76561198067597141,690740,-1
76561198067597141,460810,1
76561198067597141,976310,1
76561198067597141,524220,1
76561198067597141,214340,1
76561198067597141,941958,1
76561198067597141,601150,1
76561198067597141,570940,1
76561198067597141,741820,1
76561198067597141,282140,1
76561198067597141,601430,1
76561198067597141,359930,1
76561198067597141,354710,1
76561198067597141,345980,1
76561198067597141,268050,1
76561198067597141,893180,1
76561198067597141,35140,1
76561198067597141,258520,1
76561198067597141,214930,1
76561198067597141,214932,1
76561198067597141,214931,1
76561198067597141,8870,1
76561198067597141,282530,1
76561198067597141,865670,1
76561198067597141,480490,1
76561198067597141,431540,1
76561198067597141,614570,1
76561198067597141,403640,1
76561198067597141,218786,1
76561198067597141,217980,1
76561198067597141,350080,1
76561198067597141,627270,1
76561198067597141,511470,1
76561198067597141,474960,1
76561198067597141,616950,1
76561198067597141,475550,1
76561198067597141,288060,1
76561198067597141,631510,1
76561198067597141,648390,1
76561198067597141,811840,1
76561198067597141,233290,1
76561198067597141,246620,1
76561198205334199,1066780,1
76561198205334199,682640,1
76561198205334199,446020,1
76561198205334199,537800,1
76561198205334199,227300,1
76561198205334199,1117140,1
76561198205334199,515180,1
76561198205334199,645630,1
76561198205334199,906810,-1
76561198205334199,787860,-1
76561198205334199,646910,1
76561198205334199,933610,1
76561198205334199,427100,1
76561198205334199,285380,1
76561198205334199,324310,1
76561198205334199,24010,1
76561198205334199,446800,1
76561198205334199,313990,-1
76561198205334199,427520,1
76561198205334199,284160,1
76561198205334199,270880,1
76561198205334199,263280,1
76561198205334199,244850,1
76561198856870951,616560,1
76561198253185226,1118200,1
76561198253185226,616560,1
76561198253185226,508440,1
76561198253185226,440,1
76561198253185226,438100,1
76561198253185226,4000,1
76561198413258771,945360,-1
76561198413258771,616560,-1
76561198413258771,1136160,1
76561198413258771,594040,1
76561198413258771,730,1
76561198413258771,268910,1
76561198066001995,410320,1
76561198066001995,632360,1
76561198066001995,232090,1
76561198066001995,555160,1
76561198066001995,711810,1
76561198066001995,730,-1
76561198066001995,363970,1
76561198066001995,221640,1
76561198822973919,1064220,1
76561198822973919,410320,1
76561198822973919,601150,1
76561198822973919,814380,1
76561198822973919,570940,1
76561198822973919,914260,1
76561198822973919,335300,1
76561198822973919,3710,1
76561198271122288,410320,1
76561198271122288,454650,1
76561198271122288,4000,1
76561198002091676,410320,1
76561198067533574,410320,1
76561198067533574,1007040,1
76561198067533574,218820,-1
76561198067533574,414530,-1
76561198067533574,667890,-1
76561198067533574,363130,-1
76561198067533574,65800,-1
76561198067533574,227160,-1
76561198067533574,257050,-1
76561198067533574,225640,1
76561198067533574,41500,1
76561198067533574,200710,1
76561198067533574,266170,-1
76561198067533574,238240,-1
76561198067533574,248410,-1
76561198067533574,221560,-1
76561198067533574,211820,1
76561198112053639,410320,1
76561198112053639,1085660,1
76561198112053639,413150,1
76561198112053639,871720,1
76561198112053639,996060,1
76561198112053639,976310,1
76561198112053639,599080,1
76561198112053639,698780,1
76561198112053639,620,1
76561198112053639,418340,1
76561198112053639,317820,1
76561198125054375,410320,1
76561198125054375,355840,-1
76561198042401531,410320,1
76561198042401531,359320,1
76561198042401531,469820,1
76561198042401531,268360,1
76561198434677308,410320,1
76561198434677308,844870,1
76561198434677308,346110,1
76561198434677308,550,1
76561198068394852,410320,1
76561198068394852,462770,1
76561198068394852,460790,1
76561198068394852,322170,1
76561198068394852,218820,1
76561198068394852,218620,1
76561198068394852,237930,1
76561198068394852,99900,1
76561198068394852,440,1
76561198068394852,8930,1
76561198089295389,464700,1
76561198089295389,410320,1
76561198089295389,322110,1
76561198405487893,384570,-1
76561198405487893,410320,1
76561198395029315,410320,-1
76561198395029315,552990,1
76561198395029315,244850,1
76561198063245243,410320,1
76561198063245243,367520,1
76561198063245243,48700,1
76561198063245243,209870,1
76561198063245243,236390,1
76561198002732022,1007040,1
76561198002732022,410320,1
76561198002732022,1039890,1
76561198002732022,760060,1
76561198002732022,632360,1
76561198002732022,26800,1
76561198002732022,107100,1
76561198002732022,1250,1
76561197980110979,410320,1
76561197980110979,269210,1
76561197980110979,578620,1
76561197980110979,485510,1
76561197980110979,504370,1
76561197980110979,389730,1
76561197980110979,297000,-1
76561198181314101,230410,1
76561198181314101,410320,1
76561198181314101,511680,1
76561198181314101,698780,1
76561198181314101,326480,1
76561198181314101,301520,1
76561198181314101,304930,1
76561198181314101,291550,-1
76561198181314101,506540,-1
76561198181314101,570,1
76561198181314101,444090,1
76561198181314101,72850,1
76561198254390972,1174180,1
76561198254390972,251570,1
76561198254390972,914110,1
76561198254390972,446020,1
76561198254390972,703080,-1
76561198254390972,991780,1
76561198254390972,1124980,1
76561198254390972,223750,1
76561198254390972,433170,1
76561198254390972,1162520,1
76561198254390972,676090,-1
76561198254390972,992590,-1
76561198254390972,557340,1
76561198254390972,739130,1
76561198254390972,648800,1
76561198254390972,456670,1
76561198254390972,779340,1
76561198254390972,289650,1
76561198254390972,447150,1
76561198254390972,319050,-1
76561198254390972,570,1
76561198254390972,532210,1
76561198254390972,292030,1
76561198254390972,834910,-1
76561198254390972,826600,1
76561198254390972,381210,-1
76561198254390972,866800,1
76561198254390972,513710,-1
76561198254390972,840140,-1
76561198254390972,823130,-1
76561198254390972,521890,-1
76561198254390972,427290,-1
76561198254390972,323190,1
76561198254390972,414340,1
76561198254390972,646570,1
76561198254390972,379430,-1
76561198254390972,537340,1
76561198254390972,773951,1
