user_id,game_id,vote
76561198139688241,665360,1
76561198139688241,809960,-1
76561198139688241,359550,1
76561198139688241,3590,1
76561198139688241,265550,1
76561198139688241,224260,1
76561198139688241,385710,1
76561198139688241,658560,1
76561198139688241,353380,1
76561198139688241,17390,1
76561198139688241,220,1
76561198139688241,210770,1
76561198139688241,203140,1
76561198139688241,15700,1
76561198139688241,10,1
76561198139688241,12210,1
76561198139688241,438100,1
76561198139688241,307780,1
76561198139688241,414700,1
76561198139688241,657200,1
76561198139688241,466240,1
76561198139688241,225260,1
76561198139688241,674940,1
76561198139688241,550650,1
76561198139688241,12120,1
76561198139688241,22350,1
76561198139688241,423950,1
76561198139688241,222880,1
76561198139688241,233130,1
76561198139688241,390340,1
76561198139688241,252490,1
76561198139688241,312530,1
76561198139688241,444090,1
76561198139688241,433850,-1
76561198139688241,535630,1
76561198139688241,292730,-1
76561198139688241,322170,1
76561198139688241,9870,1
76561198139688241,10090,1
76561198139688241,4000,1
76561198139688241,550,1
76561198139688241,285900,1
76561198139688241,204360,1
76561197968695343,233860,1
76561197968695343,235360,1
76561197968695343,599140,1
76561197968695343,728880,1
76561197968695343,692850,1
76561197968695343,204530,1
76561197968695343,632360,1
76561197968695343,445980,1
76561197968695343,960090,1
76561197968695343,571260,-1
76561197968695343,803600,1
76561197968695343,709240,1
76561197968695343,785780,1
76561197968695343,698540,1
76561197968695343,255710,1
76561197968695343,200710,1
76561197968695343,319560,1
76561197968695343,493370,-1
76561197968695343,457140,1
76561197968695343,297920,1
76561197968695343,251570,1
76561197968695343,409870,1
76561197968695343,434520,1
76561197968695343,296490,1
76561197968695343,416210,1
76561197968695343,427520,1
76561197968695343,405900,1
76561197968695343,287980,1
76561197968695343,224500,1
76561197968695343,248390,1
76561197968695343,221020,1
76561198045500616,750920,-1
76561198045500616,257510,1
76561198045500616,49520,1
76561198045500616,950360,-1
76561198045500616,362890,-1
76561198045500616,400,-1
76561198045500616,582890,-1
76561198045500616,381210,-1
76561198045500616,48000,-1
76561198045500616,425580,-1
76561198045500616,268500,-1
76561198045500616,394760,-1
76561198045500616,286040,-1
76561198045500616,493200,-1
76561198045500616,371660,-1
76561198045500616,298110,-1
76561198045500616,501590,-1
76561198045500616,235360,-1
76561198045500616,679990,-1
76561198045500616,620,1
76561198068415904,324520,1
76561198068415904,40980,1
76561198068415904,262590,1
76561198068415904,342370,1
76561198068415904,352130,1
76561198068415904,343930,1
76561198068415904,779300,1
76561198068415904,34030,1
76561198068415904,235360,1
76561198068415904,355980,1
76561198068415904,205530,1
76561198068415904,547180,1
76561198068415904,45000,1
76561198068415904,296490,1
76561198068415904,681590,1
76561198068415904,228200,1
76561198068415904,4560,1
76561198068415904,18500,1
76561198068415904,263760,1
76561198068415904,223470,1
76561198068415904,264280,1
76561198068415904,260410,-1
76561198068415904,277870,1
76561198068415904,220820,1
76561198068415904,265930,1
76561198068415904,227480,1
76561198068415904,216110,1
76561198068415904,231430,1
76561197991354924,235360,1
76561197991354924,253710,-1
76561197991354924,70110,-1
76561197991354924,221100,1
76561197991354924,10,1
76561198037116032,600370,1
76561198037116032,569860,1
76561198037116032,291550,-1
76561198037116032,385710,1
76561198037116032,232090,1
76561198037116032,447040,1
76561198037116032,382490,-1
76561198037116032,485890,-1
76561198037116032,306130,1
76561198037116032,324800,1
76561198037116032,221680,1
76561198037116032,359550,-1
76561198037116032,433950,1
76561198037116032,241930,1
76561198037116032,292030,1
76561198037116032,252950,1
76561198037116032,214490,1
76561198037116032,377160,1
76561198037116032,407840,-1
76561198037116032,434730,-1
76561198037116032,367580,-1
76561198037116032,272040,-1
76561198037116032,269210,1
76561198037116032,388520,1
76561198037116032,339280,-1
76561198037116032,219150,1
76561198037116032,374570,-1
76561198037116032,346900,1
76561198037116032,301750,-1
76561198037116032,271590,-1
76561198037116032,34330,1
76561198037116032,217200,1
76561198037116032,227520,1
76561198037116032,239140,1
76561198037116032,299360,-1
76561198037116032,203140,1
76561198037116032,315260,-1
76561198037116032,250180,1
76561198037116032,241540,1
76561198037116032,50130,1
76561198037116032,273350,1
76561198037116032,283290,1
76561198037116032,288160,1
76561198037116032,12120,1
76561198037116032,292630,-1
76561198037116032,303390,-1
76561198037116032,206420,1
76561198037116032,72850,1
76561198037116032,224420,-1
76561198037116032,550,1
76561198037116032,209650,1
76561198037116032,105600,1
76561198037116032,238460,1
76561198037116032,266010,1
76561198037116032,218620,1
76561198037116032,234390,1
76561198037116032,318570,1
76561198037116032,18820,1
76561198037116032,203630,1
76561198037116032,208600,-1
76561198037116032,275490,-1
76561198037116032,113020,1
76561198037116032,242760,1
76561198037116032,104900,-1
76561198037116032,253710,1
76561198037116032,8190,1
76561198037116032,259080,1
76561198037116032,42700,1
76561198037116032,202970,1
76561198037116032,265210,1
76561198037116032,4000,1
76561197994315540,1081510,1
76561197994315540,488790,-1
76561197994315540,427520,1
76561197994315540,692850,1
76561197994315540,644930,-1
76561197994315540,253230,1
76561197994315540,367520,1
76561197994315540,230190,-1
76561197994315540,315460,-1
76561197994315540,535480,1
76561197994315540,611790,1
76561197994315540,898650,1
76561197994315540,489830,-1
76561197994315540,379720,1
76561197994315540,480490,1
76561197994315540,621060,1
76561197994315540,235360,1
76561197994315540,637650,-1
76561197994315540,241930,1
76561197994315540,373390,1
76561197994315540,391220,1
76561197994315540,584980,1
76561197994315540,431960,1
76561197994315540,213670,1
76561197994315540,271590,-1
76561197994315540,554620,1
76561198052850469,1148650,1
76561198052850469,1162520,1
76561198052850469,865360,1
76561198052850469,1123960,1
76561198052850469,769560,1
76561198052850469,235360,1
76561198052850469,677120,1
76561198052850469,345540,1
76561198052850469,853220,1
76561198052850469,949800,1
76561198052850469,756500,1
76561198052850469,746840,1
76561198052850469,916160,-1
76561198052850469,688420,1
76561198052850469,836640,1
76561198052850469,855640,1
76561198052850469,895420,1
76561198052850469,764790,1
76561198052850469,834390,1
76561198052850469,557600,1
76561198052850469,522470,1
76561198052850469,582160,1
76561198052850469,635320,1
76561198052850469,635410,1
76561198052850469,272620,1
76561198052850469,588040,1
76561198052850469,525360,1
76561198052850469,360430,1
76561198052850469,558340,-1
76561198052850469,543140,1
76561198052850469,497580,1
76561198052850469,266510,1
76561198052850469,550,1
76561198052850469,465170,-1
76561198052850469,427550,-1
76561198052850469,33230,1
76561198052850469,235540,1
76561198052850469,321960,1
76561198052850469,390200,-1
76561198052850469,336510,-1
76561198052850469,274230,1
76561198052850469,339400,1
76561198052850469,297000,1
76561198052850469,250900,1
76561198052850469,256290,-1
76561198052850469,226840,1
76561198052850469,211820,1
76561198052850469,48220,1
76561197993864557,204530,1
76561197993864557,235360,-1
76561197993864557,562500,1
76561197993864557,274230,-1
76561198105027266,306130,1
76561198105027266,235360,1
76561198105027266,645630,-1
76561198285995361,274920,-1
76561198285995361,235360,-1
76561198285995361,314150,1
76561198285995361,525510,1
76561198285995361,8980,1
76561198285995361,322330,1
76561198285995361,323190,1
76561198285995361,305620,-1
76561198285995361,451020,1
76561198285995361,562500,1
76561198285995361,377160,1
76561198285995361,588430,1
76561198285995361,503560,1
76561198285995361,466560,-1
76561198285995361,312660,-1
76561198285995361,210770,1
76561198285995361,384180,1
76561198285995361,312630,1
76561198285995361,381210,-1
76561198285995361,412880,1
76561198285995361,322210,1
76561198285995361,242640,1
76561198285995361,368370,-1
76561198285995361,322950,-1
76561198285995361,458710,1
76561198285995361,318600,1
76561198285995361,439800,1
76561198285995361,280160,1
76561198285995361,512250,-1
76561198285995361,322500,1
76561198285995361,213670,1
76561198285995361,243450,-1
76561198285995361,388210,1
76561198285995361,226980,-1
76561198285995361,282070,1
76561198285995361,234710,1
76561198285995361,301640,1
76561198285995361,238090,1
76561198285995361,246420,1
76561198285995361,423620,1
76561198285995361,201790,1
76561198068927556,386010,1
76561198068927556,620,1
76561198068927556,761030,1
76561198068927556,730710,1
76561198068927556,471550,1
76561198068927556,258970,1
76561198068927556,235360,1
76561198068927556,345090,1
76561198068927556,451020,1
76561198068927556,256290,1
76561198068927556,427270,-1
76561198312593245,1128260,1
76561198312593245,1033420,1
76561198312593245,1117630,-1
76561198312593245,523650,1
76561198312593245,1010600,1
76561198312593245,778400,1
76561198312593245,1047830,1
76561198312593245,235360,-1
76561198312593245,969870,-1
76561198312593245,981260,-1
76561198312593245,976390,1
76561198312593245,744520,1
76561198312593245,878750,-1
76561198312593245,240720,1
76561198312593245,778390,1
76561198312593245,833640,-1
76561198312593245,946800,-1
76561198312593245,219890,1
76561198312593245,656310,-1
76561198312593245,644560,1
76561198312593245,914150,-1
76561198312593245,688150,-1
76561198312593245,843530,-1
76561198312593245,914140,-1
76561198312593245,788960,-1
76561198312593245,722220,-1
76561198312593245,556240,1
76561198312593245,250050,1
76561198312593245,610930,-1
76561198312593245,367580,1
76561198312593245,863560,-1
76561198312593245,873700,-1
76561198312593245,514920,-1
76561198312593245,857240,-1
76561198312593245,575950,-1
76561198312593245,656180,-1
76561198312593245,251270,1
76561198312593245,540610,-1
76561198312593245,779190,-1
76561198312593245,656370,-1
76561198312593245,587420,-1
76561198312593245,705400,-1
76561198312593245,271900,1
76561198312593245,657200,-1
76561198312593245,418040,1
76561198312593245,550650,-1
76561198312593245,553340,1
76561198312593245,265890,1
76561198047373179,783190,-1
76561198047373179,252470,1
76561198047373179,517130,1
76561198047373179,593330,-1
76561198047373179,235360,-1
76561198047373179,617830,1
76561198047373179,428080,1
76561198047373179,427520,1
76561198047373179,273350,1
76561198047373179,286160,1
76561198047373179,105600,1
76561198282545346,249650,1
76561198282545346,17390,1
76561198282545346,3590,1
76561198282545346,322330,1
76561198282545346,1041320,1
76561198282545346,730,1
76561198282545346,911400,-1
76561198282545346,578080,-1
76561198282545346,47870,1
76561198282545346,235360,1
76561198880706920,10500,1
76561198880706920,364360,1
76561198880706920,275610,1
76561198880706920,32470,1
76561198880706920,20570,1
76561198880706920,594570,1
76561197970719658,275610,-1
76561197970719658,438140,1
76561197970719658,214560,1
76561197970719658,295790,1
76561197970719658,233270,1
76561197970719658,203810,-1
76561197970719658,207610,1
76561197970719658,256410,1
76561198033977716,433850,-1
76561198033977716,359550,-1
76561198033977716,275610,1
76561198033977716,489830,-1
76561198033977716,427100,1
76561198033977716,639432,1
76561198033977716,299740,-1
76561198033977716,284160,-1
76561198033977716,242760,1
76561198034373945,772430,1
76561198034373945,501590,1
76561198034373945,732160,1
76561198034373945,329430,1
76561198034373945,234140,1
76561198034373945,713380,-1
76561198034373945,862660,-1
76561198034373945,943710,1
76561198034373945,236390,1
76561198034373945,500710,1
76561198034373945,375530,1
76561198034373945,22380,1
76561198034373945,610670,-1
76561198034373945,20500,1
76561198034373945,40390,1
76561198034373945,438480,1
76561198034373945,6060,1
76561198034373945,474050,-1
76561198034373945,341940,1
76561198034373945,377160,1
76561198034373945,733070,1
76561198034373945,537360,-1
76561198034373945,454200,-1
76561198034373945,254060,-1
76561198034373945,18500,1
76561198034373945,235360,1
76561198034373945,380150,-1
76561198034373945,339800,1
76561198034373945,394760,1
76561198034373945,608800,-1
76561198034373945,345180,1
76561198034373945,306130,1
76561198034373945,434250,-1
76561198034373945,447880,-1
76561198034373945,382490,1
76561198034373945,346560,1
76561198034373945,306410,-1
76561198034373945,200510,1
76561198034373945,225260,1
76561198034373945,413150,1
76561198034373945,353370,1
76561198034373945,234330,1
76561198166645513,551110,1
76561198166645513,257850,1
76561198166645513,239030,1
76561198166645513,355410,-1
76561198166645513,475190,1
76561198166645513,311690,1
76561198166645513,533300,1
76561198166645513,368730,-1
76561198166645513,40800,1
76561198166645513,730,-1
76561198166645513,20510,1
76561198166645513,589780,1
76561198166645513,215080,1
76561198166645513,4500,1
76561198166645513,304460,1
76561198166645513,538590,-1
76561198166645513,232770,-1
76561198166645513,213210,1
76561198166645513,391420,-1
76561198166645513,108710,1
76561198166645513,218550,1
76561198166645513,207870,1
76561198166645513,385710,1
76561198166645513,407230,-1
76561198166645513,286690,1
76561198166645513,8990,1
76561198166645513,65920,1
76561198166645513,405640,1
76561198166645513,49520,1
76561198166645513,8980,1
76561198166645513,588430,1
76561198166645513,211820,1
76561198166645513,306460,1
76561198166645513,238460,1
76561198166645513,501930,-1
76561198166645513,367580,1
76561198166645513,545690,1
76561198166645513,395170,1
76561198166645513,356570,1
76561198166645513,113200,1
76561198166645513,352520,1
76561198166645513,434260,1
76561198166645513,467780,1
76561198166645513,317400,1
76561198166645513,485890,-1
76561198166645513,259740,-1
76561198166645513,354850,-1
76561198166645513,331710,-1
76561198166645513,411560,1
76561198166645513,620,1
76561198166645513,420,1
76561198166645513,380,1
76561198166645513,8850,1
