user_id,game_id,vote
76561197998143442,315430,1
76561197998143442,270550,-1
76561197998143442,274560,-1
76561197998143442,253630,-1
76561197998143442,207140,1
76561197998143442,252950,1
76561197998143442,316080,-1
76561197998143442,407620,-1
76561197998143442,258970,1
76561197998143442,39210,1
76561197998143442,226720,1
76561197998143442,230410,1
76561198050691879,996580,1
76561198050691879,238960,1
76561198050691879,348620,1
76561198047474726,996580,1
76561198047474726,310560,1
76561198047474726,353380,1
76561198047474726,302510,1
76561198047474726,206420,-1
76561198047474726,55230,1
76561198047474726,227300,1
76561198047474726,12900,-1
76561198047474726,35450,1
76561198047474726,212480,-1
76561197988103001,996580,1
76561197988103001,386360,1
76561197988103001,383870,1
76561197988103001,578080,1
76561198139974413,996580,1
76561198139974413,570,1
76561198139974413,730,1
76561198139974413,230410,1
76561198261404362,996580,1
76561198261404362,271590,1
76561198261404362,823550,1
76561198261404362,310950,-1
76561198149750479,996580,1
76561198149750479,578080,1
76561198110916310,235660,1
76561198110916310,378720,1
76561198110916310,650670,1
76561198110916310,48220,-1
76561198110916310,208140,1
76561198110916310,241620,-1
76561198110916310,588950,1
76561198110916310,590610,1
76561198110916310,496730,1
76561198110916310,590380,1
76561198110916310,420520,1
76561198110916310,289070,-1
76561198110916310,289130,1
76561198110916310,733140,1
76561198110916310,392110,1
76561198110916310,477730,-1
76561198110916310,438740,1
76561198110916310,578080,1
76561198110916310,232050,1
76561198110916310,404250,1
76561198110916310,288120,1
76561198110916310,316910,1
76561198110916310,259680,1
76561198085708289,996580,1
76561198085708289,814380,1
76561198085708289,362680,1
76561198085708289,230410,1
76561198085708289,292030,1
76561198085708289,262060,1
76561198085708289,335300,1
76561198085708289,8980,1
76561198085708289,620,1
76561198085708289,730,1
76561198085708289,440,1
76561198139909412,996580,1
76561198139909412,214490,1
76561198139909412,387290,1
76561198139909412,480650,1
76561198139909412,224260,-1
76561198139909412,498660,1
76561198139909412,485450,-1
76561198139909412,236090,1
76561198139909412,519140,-1
76561198139909412,436110,-1
76561198139909412,550,1
76561198139909412,391540,1
76561198067169816,996580,1
76561198067169816,504230,1
76561198067169816,980300,1
76561198067169816,601150,1
76561198067169816,253230,1
76561198067169816,620,1
76561198067169816,351970,-1
76561198067169816,378648,1
76561198067169816,378649,1
76561198067169816,292030,1
76561198067169816,646570,1
76561198067169816,595520,1
76561198067169816,601430,1
76561198067169816,429660,1
76561198067169816,268910,1
76561198067169816,588650,1
76561198067169816,524220,1
76561198067169816,438490,1
76561198067169816,379720,1
76561198067169816,262060,-1
76561198067169816,377160,-1
76561198067169816,391540,1
76561198067169816,247080,1
76561198067169816,274170,1
76561198067169816,264200,1
76561198067169816,3830,1
76561198067169816,219890,1
76561198067169816,294860,1
76561198067169816,236090,1
76561198067169816,40800,1
76561198067169816,50650,1
76561198067169816,50620,1
76561198067169816,8190,1
76561198067169816,47810,1
76561198067169816,235460,1
76561198116609762,996580,1
76561198116609762,311690,-1
76561198116609762,35720,1
76561198079147052,996580,1
76561198079147052,253230,1
76561198079147052,550,1
76561198314604607,522210,1
76561198314604607,505230,-1
76561198314604607,975350,-1
76561198314604607,242760,1
76561198314604607,292030,1
76561198314604607,253110,1
76561198314604607,264710,-1
76561198314604607,436180,-1
76561198314604607,582010,-1
76561198314604607,234140,1
76561198314604607,271590,-1
76561198314604607,220240,-1
76561198314604607,239140,1
76561198314604607,360430,1
76561198314604607,238960,-1
76561198314604607,230410,-1
76561198314604607,28000,1
76561198314604607,374320,1
76561198314604607,389300,-1
76561198314604607,335300,1
76561198314604607,287390,1
76561198314604607,286690,1
76561198314604607,343710,1
76561198314604607,251570,-1
76561198314604607,950530,-1
76561198314604607,892630,-1
76561198314604607,265300,-1
76561198314604607,692920,-1
76561198314604607,726360,-1
76561198314604607,588420,-1
76561198314604607,357070,-1
76561198314604607,463350,-1
76561198314604607,461640,-1
76561198314604607,396160,-1
76561198314604607,464060,1
76561198314604607,364910,-1
76561198314604607,357290,-1
76561198314604607,575580,-1
76561198314604607,611500,-1
76561198314604607,218620,-1
76561198314604607,384110,1
76561198314604607,644560,1
76561198314604607,644570,1
76561198314604607,654620,1
76561198314604607,396360,-1
76561198314604607,407230,-1
76561198314604607,550,-1
76561198314604607,391260,-1
76561198314604607,686190,1
76561198314604607,1250,1
76561198314604607,939180,-1
76561198314604607,575550,-1
76561198314604607,680320,1
76561198314604607,391420,-1
76561198314604607,341310,-1
76561198314604607,527990,-1
76561198314604607,405610,-1
76561198314604607,273350,-1
76561198314604607,268050,1
76561198314604607,967250,-1
76561198314604607,399790,-1
76561198314604607,96100,-1
76561198314604607,665180,1
76561198314604607,473740,-1
76561198314604607,231430,-1
76561198314604607,434420,-1
76561198314604607,285800,-1
76561198314604607,57300,1
76561198314604607,239200,1
76561198314604607,552520,-1
76561198314604607,305620,-1
76561198314604607,223100,-1
76561198314604607,282140,1
76561198314604607,414700,1
76561198314604607,238320,1
76561198314604607,348020,1
76561198314604607,628750,-1
76561198314604607,202750,1
76561198314604607,108710,1
76561198314604607,865090,-1
76561198314604607,269790,-1
76561198314604607,428550,-1
76561198314604607,381210,-1
76561198314604607,859680,-1
76561198314604607,629840,1
76561198314604607,599960,-1
76561198314604607,879420,1
76561198314604607,388410,-1
76561198314604607,223470,-1
76561198314604607,598700,-1
76561198314604607,391220,1
76561198314604607,203160,1
76561198314604607,341940,1
76561198314604607,577080,-1
76561198314604607,639780,1
76561198314604607,639790,-1
76561198314604607,730,1
76561198314604607,545250,-1
76561198314604607,340070,-1
76561198314604607,673760,-1
76561198314604607,568720,-1
76561198314604607,462780,-1
76561198314604607,232090,1
76561198314604607,439310,1
76561198170607783,996580,1
76561198170607783,444090,1
76561198170607783,1008710,-1
76561198170607783,906050,-1
76561198170607783,381210,1
76561198170607783,732430,1
76561198170607783,105600,1
76561198170607783,429780,1
76561198170607783,227940,1
76561198151111963,996580,1
76561198151111963,731490,1
76561198151111963,578080,-1
76561198151111963,730,1
76561198423514168,996580,1
76561198423514168,735580,1
76561198423514168,444090,1
76561198423514168,381210,1
76561198423514168,555440,1
76561198423514168,578080,-1
76561198014729984,996580,1
76561198082729980,996580,1
76561198082729980,49520,1
76561198082729980,517630,1
76561198082729980,397340,1
76561198082729980,361420,1
76561198009903698,494840,1
76561198009903698,1161770,1
76561198009903698,754500,1
76561198009903698,703080,1
76561198009903698,574720,1
76561198009903698,1121910,1
76561198009903698,1102310,1
76561198009903698,457140,1
76561198009903698,359550,1
76561198009903698,909970,1
76561198009903698,489520,1
76561198009903698,39210,1
76561198009903698,874310,1
76561198009903698,853360,1
76561198009903698,897410,1
76561198009903698,461870,-1
76561198009903698,641320,1
76561198009903698,686810,1
76561198009903698,379430,1
76561198009903698,550,1
76561198009903698,779340,1
76561198009903698,934780,1
76561198009903698,232090,1
76561198009903698,606230,1
76561198009903698,244450,-1
76561198009903698,859580,-1
76561198009903698,584140,-1
76561198009903698,530760,1
76561198009903698,702350,1
76561198009903698,929010,1
76561198009903698,750050,1
76561198009903698,671440,1
76561198009903698,282560,-1
76561198009903698,629760,1
76561198009903698,544810,-1
76561198009903698,622720,1
76561198009903698,680360,1
76561198009903698,378360,1
76561198009903698,815460,-1
76561198009903698,570,1
76561198009903698,611790,1
76561198009903698,868360,1
76561198009903698,16900,1
76561198009903698,231430,1
76561198009903698,4000,1
76561198009903698,505460,1
76561198009903698,581320,1
76561198009903698,362620,1
76561198009903698,886900,1
76561198009903698,598330,1
76561198009903698,424030,1
76561198009903698,552520,-1
76561198009903698,787860,-1
76561198009903698,255710,1
76561198009903698,22380,1
76561198009903698,750920,-1
76561198009903698,381210,1
76561198009903698,294100,1
76561198009903698,518790,1
76561198009903698,404090,-1
76561198009903698,503940,1
76561198009903698,220200,1
76561198009903698,816340,1
76561198009903698,393380,1
76561198009903698,460930,1
76561198009903698,674020,1
76561198009903698,247730,-1
76561198009903698,812140,1
76561198009903698,289070,-1
76561198009903698,34330,-1
76561198009903698,10500,-1
76561198009903698,325610,-1
76561198009903698,712100,-1
76561198009903698,214950,-1
76561198009903698,489940,-1
76561198009903698,352720,1
76561198009903698,588650,1
76561198009903698,773951,1
76561198009903698,677450,1
76561198009903698,439340,1
76561198009903698,335620,1
76561198009903698,413150,1
76561198009903698,414870,1
76561198009903698,648800,1
76561198009903698,427520,1
76561198009903698,377160,1
76561198009903698,606800,1
76561198009903698,105600,1
76561198009903698,394360,1
76561198009903698,107410,1
76561198009903698,605740,1
76561198009903698,427290,-1
76561198009903698,239140,1
76561198009903698,323190,1
76561198009903698,698780,1
76561198009903698,666140,1
76561198009903698,617870,1
76561198009903698,65980,-1
76561198009903698,544550,-1
76561198009903698,418460,1
76561198009903698,275850,1
76561198009903698,432010,1
76561198009903698,402710,1
76561198009903698,444690,-1
76561198009903698,402310,1
76561198009903698,412450,1
76561198009903698,437220,1
76561198009903698,233450,1
76561198009903698,253710,1
76561198009903698,282070,1
76561198009903698,211820,1
76561198072810787,996580,1
76561198264488759,996580,1
76561198264488759,365670,1
76561198859197967,996580,1
76561198859197967,252950,1
76561198102489182,252950,-1
76561198102489182,996580,1
76561198102489182,955050,1
76561198102489182,20900,-1
76561198102489182,234140,1
76561198102489182,587100,1
76561198102489182,400,1
76561198102489182,55100,1
76561198102489182,439940,1
76561198102489182,444090,-1
76561198102489182,35700,1
76561198102489182,225260,1
76561198102489182,207230,1
76561198102489182,330760,-1
76561198102489182,386360,-1
76561198102489182,417860,1
76561198102489182,463390,1
76561198069127498,996580,1
76561198088269497,996580,1
76561198428697441,996580,1
76561198428697441,207690,1
76561198046657435,996580,1
76561198046657435,211820,1
76561198046657435,620980,1
76561198046657435,730,1
76561198079106500,996580,1
76561198079106500,381210,1
76561198079106500,214490,1
76561198079106500,319510,1
76561198079106500,371660,1
76561198079106500,911400,1
76561198079106500,374320,1
76561198079106500,582010,1
76561198079106500,814380,1
76561198079106500,239160,1
76561198079106500,265300,1
76561198079106500,17390,1
76561198079106500,304390,-1
76561198079106500,273350,-1
76561198079106500,289650,1
76561198079106500,115320,-1
76561198079106500,230410,1
76561198079106500,812140,-1
76561198079106500,544750,1
76561198079106500,860950,1
76561198079106500,208650,1
76561198079106500,50620,-1
76561198079106500,379720,1
76561198079106500,15100,1
76561198079106500,582160,1
76561198079106500,356190,1
76561198079106500,208480,1
76561198079106500,365720,1
76561198079106500,292030,1
76561198079106500,489830,-1
76561198079106500,239250,1
76561198079106500,306130,1
76561198079106500,394230,-1
76561198079106500,388410,-1
76561198079106500,462780,-1
76561198079106500,442080,-1
76561198079106500,35000,1
76561198079106500,22380,-1
76561198079106500,102500,1
76561198079106500,252330,1
76561198079106500,72850,1
76561198079106500,209000,1
76561198275548598,996580,1
76561198275548598,235800,1
76561197991270231,996580,1
76561197991270231,730,1
76561197991270231,750920,1
76561197991270231,353370,1
76561197981632820,996580,1
76561197981632820,673130,1
76561197981632820,307090,-1
76561197981632820,238960,1
76561197981632820,582010,-1
76561197981632820,725480,1
76561197981632820,581630,-1
76561197981632820,637650,-1
76561197981632820,552500,-1
76561197981632820,249630,-1
76561197981632820,414740,-1
76561197981632820,105600,1
76561197981632820,377160,-1
76561197981632820,218620,-1
76561197981632820,359050,1
76561197981632820,242680,1
76561197981632820,252950,1
76561197981632820,312530,1
76561197981632820,271590,-1
76561197981632820,319090,-1
76561197981632820,262790,1
76561197981632820,224260,1
76561197981632820,4000,1
76561198255589208,247910,1
76561198255589208,242760,1
76561198085344550,252490,1
76561198085344550,247910,1
76561198085344550,730,1
76561198085344550,304930,1
76561198055577845,996580,1
76561198055577845,379430,1
76561198055577845,346110,1
76561198055577845,730,-1
76561198055577845,72850,1
76561198055577845,219740,1
76561198954437579,247910,1
76561198954437579,531131,1
76561198954437579,227300,1
76561198380931948,247910,-1
76561198416284049,247910,1
76561198307594682,1012880,1
76561198307594682,34870,1
76561198307594682,247910,1
76561198307594682,22300,-1
76561198307594682,359550,1
76561198307594682,223470,1
76561198307594682,236870,1
76561198307594682,730,1
76561198093361998,247910,1
76561198126862316,996580,1
76561198126862316,326190,1
76561198126862316,550240,-1
76561198126862316,959750,1
76561198126862316,714300,-1
76561198126862316,897330,1
76561198126862316,522280,1
76561198126862316,921500,1
76561198126862316,461560,1
76561198126862316,788770,1
76561198126862316,899610,1
76561198126862316,866440,1
76561198126862316,291640,1
76561198126862316,411560,-1
76561198126862316,431260,1
76561198126862316,396790,-1
76561198126862316,453890,-1
76561198126862316,11130,-1
76561198126862316,350990,1
76561198126862316,489830,1
76561198126862316,391340,1
76561198126862316,465520,-1
76561198126862316,474010,1
76561198126862316,532840,-1
76561198126862316,359560,-1
76561198126862316,107300,1
76561198126862316,260570,1
76561198126862316,378300,1
76561198126862316,264380,1
76561198126862316,270570,-1
76561198126862316,264320,1
76561198126862316,299110,1
76561198126862316,281370,-1
76561198212969063,247910,1
76561198212969063,1085660,1
76561198212969063,24010,1
76561198212969063,421020,1
