user_id,game_id,vote
76561198209839043,230410,1
76561198209839043,304930,1
76561198209839043,236390,1
76561198209839043,301520,1
76561198209839043,265630,1
76561198209839043,273110,1
76561198209839043,218620,1
76561198209839043,550,1
76561198209839043,259080,1
76561198209839043,1250,1
76561198209839043,622650,1
76561198209839043,588430,1
76561198209839043,440,1
76561197972645457,239140,1
76561197972645457,230840,-1
76561198046894974,836620,1
76561198046894974,292030,1
76561198046894974,359550,1
76561198046894974,939850,1
76561198046894974,230840,-1
76561198046894974,976310,-1
76561198046894974,438740,1
76561198046894974,745740,1
76561198046894974,641320,1
76561198046894974,389730,-1
76561198046894974,883710,1
76561198046894974,990650,-1
76561198046894974,284160,1
76561198046894974,381210,1
76561198046894974,252490,-1
76561198046894974,540610,1
76561198046894974,214870,-1
76561198046894974,570,1
76561198046894974,225540,1
76561198046894974,346110,-1
76561198046894974,513510,1
76561198046894974,224260,-1
76561198046894974,379720,1
76561198046894974,730,1
76561198046894974,633030,1
76561198046894974,578080,1
76561198046894974,223100,1
76561198046894974,236390,1
76561198046894974,239140,1
76561198046894974,207610,1
76561198353244989,567990,1
76561198353244989,657200,-1
76561198353244989,601430,1
76561198353244989,636520,1
76561198353244989,554620,1
76561198353244989,576440,-1
76561198353244989,230840,1
76561198353244989,381210,1
76561198353244989,414700,1
76561198353244989,238320,1
76561198041156908,413150,1
76561198041156908,230840,1
76561198041156908,391720,1
76561198041156908,346110,1
76561198041156908,228560,1
76561198041156908,218620,1
76561197989889904,311870,1
76561197989889904,864060,1
76561197989889904,367520,1
76561197989889904,696790,-1
76561197989889904,201810,1
76561197989889904,271590,-1
76561197989889904,24840,1
76561197989889904,358470,1
76561197989889904,214970,1
76561197989889904,203750,1
76561197989889904,211420,1
76561197989889904,413150,1
76561197989889904,233130,1
76561197989889904,377160,-1
76561197989889904,257510,1
76561197989889904,222880,1
76561197989889904,22380,1
76561197989889904,239070,1
76561197989889904,391540,1
76561197989889904,232090,1
76561197989889904,208750,1
76561197989889904,21090,1
76561197989889904,217200,1
76561197989889904,219990,1
76561197989889904,340,1
76561197989889904,43160,1
76561197989889904,236510,1
76561197989889904,24960,1
76561197989889904,12210,1
76561197989889904,219640,1
76561197989889904,41070,1
76561197989889904,4540,1
76561197989889904,570,1
76561197989889904,730,1
76561197989889904,221380,1
76561197989889904,22330,1
76561197989889904,8980,1
76561197989889904,35450,1
76561197989889904,28000,1
76561197989889904,113200,1
76561197989889904,40990,1
76561197989889904,12900,1
76561197989889904,12120,1
76561197989889904,8190,1
76561197989889904,4500,1
76561197989889904,1250,1
76561198041999337,731620,1
76561198041999337,39210,1
76561198041999337,304650,1
76561198041999337,609320,1
76561198041999337,582010,1
76561198041999337,599140,1
76561198041999337,484900,1
76561198041999337,230840,1
76561198041999337,287630,1
76561198041999337,424840,1
76561198041999337,264710,1
76561198041999337,554620,1
76561198041999337,318600,1
76561198041999337,414340,1
76561198041999337,386360,1
76561198041999337,275850,1
76561198041999337,381210,1
76561198041999337,334230,1
76561198041999337,219740,1
76561198041999337,372000,1
76561198041999337,340150,1
76561198041999337,10100,-1
76561198132283788,331470,1
76561198132283788,620,1
76561198132283788,334070,1
76561198132283788,16730,1
76561198132283788,550,-1
76561198132283788,22490,1
76561198132283788,377160,1
76561198132283788,21100,-1
76561198132283788,230840,1
76561198132283788,730,-1
76561198132283788,8870,1
76561198132283788,222880,1
76561198132283788,261030,1
76561198301128178,219150,1
76561198301128178,250900,1
76561198301128178,612070,1
76561198301128178,230840,1
76561198133508005,730590,1
76561198133508005,230840,1
76561198133508005,405640,1
76561198133508005,264710,1
76561198133508005,730,1
76561198133508005,250600,1
76561198335872441,743640,-1
76561198335872441,960090,1
76561198335872441,1111210,1
76561198335872441,306020,1
76561198335872441,550650,-1
76561198335872441,265630,1
76561198335872441,434570,1
76561198335872441,743090,-1
76561198335872441,230840,1
76561198335872441,337880,-1
76561198335872441,224160,1
76561198335872441,490650,-1
76561198335872441,361420,1
76561198335872441,999730,1
76561198335872441,271590,1
76561198335872441,105600,1
76561198335872441,211820,1
76561198335872441,413150,1
76561198335872441,519860,1
76561198335872441,941170,1
76561198335872441,444090,-1
76561198335872441,729040,1
76561198335872441,8980,1
76561198335872441,252950,-1
76561198335872441,261640,1
76561198335872441,440,1
76561198335872441,104900,-1
76561198335872441,24960,-1
76561198335872441,480631,1
76561198335872441,326460,1
76561198335872441,730,1
76561198335872441,545650,-1
76561198335872441,377160,1
76561198335872441,250900,1
76561198335872441,34830,1
76561198335872441,356670,1
76561198335872441,4000,1
76561198335872441,611500,-1
76561198335872441,301520,-1
76561198335872441,588430,1
76561198335872441,544920,1
76561198335872441,49520,1
76561198142700003,612880,1
76561198142700003,230840,-1
76561198142700003,1029890,1
76561198142700003,647570,1
76561198142700003,418370,1
76561198142700003,920567,1
76561198142700003,883710,1
76561198142700003,961440,1
76561198142700003,319630,1
76561198142700003,359550,1
76561198142700003,282140,1
76561198142700003,242760,1
76561198142700003,220,1
76561198142700003,280,1
76561198142700003,434570,1
76561198142700003,240,1
76561198142700003,520720,1
76561198142700003,16450,1
76561198142700003,201700,1
76561198142700003,321040,1
76561198142700003,550,1
76561198142700003,353560,1
76561198142700003,250260,1
76561198142700003,365300,1
76561198142700003,433100,1
76561198142700003,399120,1
76561198142700003,391720,1
76561198142700003,252330,1
76561198142700003,266010,1
76561198201099482,230840,1
76561197993119151,414340,1
76561197993119151,581320,1
76561197993119151,418240,1
76561197993119151,281990,1
76561197993119151,476600,-1
76561197993119151,368390,1
76561197993119151,301860,1
76561197993119151,897030,1
76561197993119151,350640,1
76561197993119151,370001,1
76561197993119151,643820,-1
76561197993119151,514900,1
76561197993119151,460810,1
76561197993119151,581270,1
76561197993119151,213670,1
76561197993119151,311870,1
76561197993119151,686600,1
76561197993119151,329110,-1
76561197993119151,418460,1
76561197993119151,360430,-1
76561197993119151,292030,1
76561197993119151,17700,1
76561197993119151,550650,-1
76561197993119151,236390,-1
76561197993119151,50130,1
76561197993119151,255710,1
76561197993119151,809140,1
76561197993119151,578310,1
76561197993119151,225540,1
76561197993119151,377160,-1
76561197993119151,17300,1
76561197993119151,234650,1
76561197993119151,616110,1
76561197993119151,496500,-1
76561197993119151,523210,-1
76561197993119151,573060,1
76561197993119151,390720,1
76561197993119151,203160,1
76561197993119151,394360,1
76561197993119151,236870,1
76561197993119151,655700,-1
76561197993119151,32440,1
76561197993119151,627690,1
76561197993119151,107410,1
76561197993119151,405640,1
76561197993119151,491950,1
76561197993119151,449530,-1
76561197993119151,388880,1
76561197993119151,261490,-1
76561197993119151,115320,1
76561197993119151,262410,1
76561198397233298,214420,1
76561198426099441,252950,1
76561198426099441,214420,1
76561198426099441,105600,1
76561198426099441,572430,1
76561198426099441,10,1
76561198426099441,431960,1
76561198426099441,374040,1
76561198426099441,387990,1
76561198002153381,828050,1
76561198002153381,96000,1
76561198002153381,368230,1
76561198002153381,448510,1
76561198002153381,250050,1
76561198002153381,95400,1
76561198002153381,218740,1
76561198002153381,57300,1
76561198002153381,269670,1
76561198002153381,236090,1
76561198002153381,12150,1
76561198002153381,12140,1
76561198002153381,208200,1
76561198002153381,48000,1
76561198002153381,40700,1
76561198002153381,301860,1
76561198002153381,233130,1
76561198002153381,409160,1
76561198002153381,205100,1
76561198002153381,201810,1
76561198002153381,230840,1
76561198002153381,730,1
76561198002153381,241930,1
76561198002153381,47870,1
76561198002153381,50300,1
76561198002153381,204100,1
76561198002153381,206440,1
76561198002153381,203160,1
76561198002153381,570,1
76561198436052804,361420,-1
76561198436052804,214420,1
76561198111386775,211820,1
76561198111386775,253230,1
76561198111386775,214420,1
76561198159279204,301520,1
76561198159279204,214420,1
76561198159279204,675010,1
76561198159279204,386180,1
76561198159279204,105600,-1
76561198159279204,394760,1
76561198159279204,397340,1
76561198113571452,282140,1
76561198113571452,383120,1
76561198113571452,268050,1
76561198113571452,374040,1
76561198113571452,50130,1
76561198113571452,323470,-1
76561198113571452,387990,1
76561198113571452,261570,1
76561198113571452,115320,1
76561198113571452,241930,1
76561198113571452,242760,1
76561198113571452,344760,1
76561198113571452,242050,1
76561198113571452,289650,1
76561198113571452,304050,1
76561198113571452,377160,1
76561198113571452,234140,1
76561198113571452,298110,1
76561198113571452,271590,1
76561198113571452,393420,1
76561198113571452,107410,1
76561198113571452,221100,1
76561198113571452,493530,1
76561198113571452,391720,1
76561198113571452,230840,1
76561198113571452,252950,1
76561198113571452,252490,1
76561198113571452,346110,1
76561198113571452,383870,1
76561198015913752,949060,-1
76561198015913752,1137910,1
76561198015913752,205100,1
76561198015913752,237990,1
76561198015913752,9450,1
76561198015913752,400,1
76561198015913752,288060,1
76561198015913752,484900,1
76561198015913752,278360,1
76561198015913752,340500,-1
76561198015913752,222640,-1
76561198015913752,24400,-1
76561198015913752,459090,1
76561198015913752,34330,1
76561198015913752,353830,1
76561198015913752,65980,1
76561198015913752,471550,1
76561198015913752,115800,1
76561198015913752,278100,1
76561198015913752,869760,1
76561198015913752,343860,1
76561198015913752,562230,1
76561198015913752,214170,-1
76561198015913752,3800,-1
76561198015913752,709450,1
76561198015913752,311870,-1
76561198015913752,294100,1
76561198015913752,274190,1
76561198015913752,6920,-1
76561198015913752,258180,1
76561198015913752,1930,1
76561198015913752,22380,1
76561198015913752,12640,1
76561198015913752,291650,1
76561198015913752,50300,1
76561198015913752,32800,1
76561198015913752,769920,1
76561198015913752,67370,1
76561198015913752,55150,1
76561198015913752,491950,1
76561198015913752,225260,1
76561198015913752,362960,1
76561198015913752,496730,1
76561198015913752,243970,1
76561198015913752,286000,1
76561198015913752,203750,1
76561198015913752,272270,1
76561198015913752,9480,1
76561198015913752,335670,1
76561198015913752,654250,-1
76561198015913752,102500,-1
76561198015913752,338390,1
76561198015913752,337000,1
76561198015913752,219780,1
76561198015913752,39670,1
76561198015913752,200710,1
76561198015913752,219990,1
76561198015913752,642280,1
76561198015913752,527070,1
76561198015913752,226860,1
76561198015913752,307670,1
76561198015913752,339580,1
76561198015913752,364360,1
76561198015913752,292030,1
76561198015913752,322190,1
76561198015913752,243930,1
76561198015913752,236850,1
76561198015913752,6910,1
76561198015913752,249230,1
76561198015913752,40390,1
76561198015913752,475150,1
76561198015913752,2100,1
76561198102944849,1167910,1
76561198102944849,214420,-1
76561198102944849,326460,1
76561198102944849,464920,1
76561198102944849,6250,-1
76561198102944849,848450,1
76561198102944849,294160,1
76561198102944849,244850,1
76561198102944849,244770,-1
76561198102944849,301520,1
76561198102944849,246280,-1
76561198126154112,386940,1
76561198126154112,730,1
76561198126154112,584980,1
76561198126154112,583950,1
76561198126154112,736190,1
76561198126154112,710130,1
76561198126154112,434460,1
76561198126154112,363970,1
76561198126154112,214420,-1
76561198126154112,635730,1
76561198126154112,739000,-1
76561198126154112,578080,1
76561198126154112,460920,1
76561198126154112,222940,-1
76561198126154112,570,1
76561198076833009,438100,1
76561198076833009,246620,-1
76561198076833009,400,1
76561198076833009,263760,1
76561198076833009,380,1
76561198076833009,4000,1
76561198076833009,220,1
76561198076833009,589870,1
76561198076833009,420,1
76561198076833009,214420,1
76561198076833009,440,1
76561198142409151,275850,1
76561198142409151,597170,1
76561198142409151,508440,1
76561198142409151,397950,1
76561198142409151,233980,1
76561198142409151,367520,1
76561198142409151,252950,-1
76561198142409151,850630,1
76561198142409151,214420,-1
76561198142409151,219890,1
76561198142409151,304050,-1
76561198142409151,218230,1
76561198142409151,278360,1
76561198142409151,202970,-1
76561198142409151,440,1
76561198185052999,214420,1
76561198185052999,608110,1
76561198185052999,230410,1
76561198118870351,359960,1
76561198118870351,214420,1
76561198033509527,291480,1
76561198033509527,22380,1
76561198033509527,214420,1
76561198033509527,47890,1
76561198033509527,313120,1
76561198033509527,236390,1
76561198070563067,976730,1
76561198070563067,1064220,1
76561198070563067,438740,1
76561198070563067,225540,-1
76561198070563067,489940,-1
76561198070563067,447820,1
76561198070563067,275850,1
76561198070563067,205100,1
76561198070563067,517710,1
76561198070563067,374040,1
76561198070563067,413150,1
76561198070563067,459220,1
76561198070563067,578080,-1
76561198070563067,394690,1
76561198070563067,359550,1
76561198070563067,258520,1
76561198070563067,1250,1
76561198070563067,323320,1
76561198070563067,230840,1
76561198070563067,237110,1
76561198070563067,2620,1
76561198070563067,47870,1
76561198070563067,42680,1
76561198070563067,470220,1
76561198070563067,300610,1
76561198070563067,236450,1
76561198070563067,287390,1
76561198070563067,286690,1
76561198070563067,311210,-1
76561198070563067,45770,1
76561198070563067,49520,1
76561198070563067,271590,1
