user_id,game_id,vote
76561198261721924,578080,1
76561198133913926,295110,1
76561198176054462,295110,1
76561198176054462,438740,1
76561198278333133,220200,1
76561198278333133,359550,1
76561198278333133,410900,1
76561198278333133,427520,1
76561198278333133,431960,1
76561198278333133,440,1
76561198278333133,252490,1
76561198278333133,251570,1
76561198278333133,255710,1
76561198278333133,274170,1
76561198278333133,304050,1
76561198278333133,218620,1
76561198278333133,223470,1
76561198278333133,434650,1
76561198278333133,211820,1
76561198278333133,322330,1
76561198278333133,393420,1
76561198278333133,378370,-1
76561198278333133,409510,-1
76561198278333133,550,1
76561198278333133,17520,1
76561198278333133,4000,1
76561198278333133,105600,1
76561198278333133,322170,1
76561198278333133,730,-1
76561198278333133,304930,1
76561198122327777,295110,-1
76561198122327777,500710,-1
76561198122327777,319630,1
76561198122327777,393530,-1
76561198122327777,350080,1
76561198147635416,295110,1
76561198147635416,570,1
76561198014467307,295110,1
76561198221023796,578080,1
76561198221023796,295110,1
76561198221023796,252950,1
76561198221023796,1046930,1
76561198221023796,346110,1
76561198021762011,834880,-1
76561198021762011,65730,-1
76561198021762011,295110,-1
76561198021762011,346110,1
76561198021762011,252490,1
76561198021762011,236370,1
76561198059325849,220200,1
76561198059325849,289070,1
76561198059325849,219890,1
76561198059325849,72850,1
76561198059325849,620,1
76561198059325849,255710,1
76561198059325849,449140,1
76561198059325849,8930,1
76561198059325849,301520,-1
76561198059325849,65980,1
76561198059325849,264710,1
76561198105758225,295110,-1
76561198105758225,686200,1
76561198105758225,570,-1
76561198105758225,730,-1
76561198105758225,222880,-1
76561198105758225,365450,1
76561198105758225,635200,-1
76561198105758225,863550,-1
76561198105758225,281990,-1
76561198105758225,1012220,-1
76561198105758225,998940,-1
76561198105758225,359550,-1
76561198105758225,700330,-1
76561198105758225,786520,-1
76561198105758225,474960,1
76561198248326204,295110,-1
76561198248326204,4000,1
76561198248326204,730,1
76561198248326204,447040,1
76561198248326204,635260,1
76561198248326204,632360,1
76561198248326204,578080,1
76561198323328362,295110,1
76561198323328362,299740,-1
76561198323328362,221100,-1
76561198323328362,513710,-1
76561198323328362,359550,-1
76561198323328362,433850,-1
76561198323328362,218620,-1
76561198323328362,578080,1
76561198323328362,730,-1
76561198274207169,305620,1
76561198296651420,305620,1
76561198296651420,355840,1
76561198296651420,612900,1
76561198296651420,218620,1
76561198296651420,412020,1
76561198296651420,446020,1
76561198296651420,242860,1
76561198043249755,295110,1
76561198043249755,362300,1
76561198043249755,211500,1
76561198043249755,219640,1
76561198423871047,305620,1
76561198189241901,295110,1
76561198189241901,730,1
76561198343081170,273110,1
76561198343081170,305620,1
76561198991613044,305620,1
76561198300858613,305620,1
76561198063579350,305620,1
76561198063579350,730,1
76561198063579350,1057850,1
76561198063579350,218620,1
76561198897524638,305620,1
76561198262502893,305620,1
76561198262502893,359550,-1
76561198262502893,578080,1
76561198076630620,305620,1
76561198076630620,252490,1
76561197997656031,305620,1
76561197997656031,706990,1
76561197997656031,240,1
76561198797252101,305620,1
76561198797252101,738520,1
76561198797252101,264710,1
76561198797252101,251570,-1
76561198797252101,105600,1
76561198797252101,4000,1
76561198102905924,367520,1
76561198102905924,942970,1
76561198102905924,758190,1
76561198102905924,578080,-1
76561198102905924,644560,1
76561198070050955,433850,-1
76561198070050955,470220,1
76561198070050955,359550,1
76561198070050955,848450,1
76561198070050955,264710,1
76561198070050955,393380,-1
76561198070050955,252490,-1
76561198070050955,620,1
76561198070050955,400,1
76561198070050955,578080,-1
76561198070050955,402710,-1
76561198070050955,550,1
76561198070050955,220200,1
76561198070050955,295110,-1
76561198070050955,657200,-1
76561198070050955,220,1
76561198070050955,271590,1
76561198070050955,12210,1
76561198070050955,571740,-1
76561198070050955,4000,1
76561198070050955,242760,1
76561198070050955,332800,-1
76561198070050955,22380,1
76561198070050955,377160,1
76561198070050955,352460,-1
76561198070050955,221100,-1
76561198070050955,437220,-1
76561198070050955,730,1
76561198070050955,42680,1
76561198070050955,311210,-1
76561198070050955,42700,1
76561198070050955,291550,1
76561198070050955,361420,1
76561198070050955,10680,-1
76561198070050955,251570,-1
76561198070050955,381210,1
76561198070050955,252950,1
76561198371773208,550,1
76561198371773208,367520,1
76561198371773208,248390,1
76561198809059795,367520,1
76561198809059795,362680,1
76561198809059795,836640,1
76561198809059795,105600,1
76561198809059795,381210,1
76561198809059795,219740,1
76561198809059795,24720,1
76561198120665953,367520,1
76561198120665953,730,1
76561198247868862,361420,1
76561198247868862,305620,1
76561198247868862,582160,1
76561198247868862,779340,-1
76561198247868862,282070,1
76561198247868862,48700,1
76561198247868862,356190,1
76561198247868862,730,1
76561198247868862,236850,1
76561198247868862,1064730,1
76561198247868862,239140,1
76561198247868862,998940,1
76561198247868862,755790,1
76561198247868862,578080,-1
76561198247868862,8930,1
76561198247868862,271590,1
76561198382752175,412830,1
76561198382752175,1174180,1
76561198382752175,367520,1
76561198382752175,271590,1
76561198382752175,292030,1
76561198382752175,203160,1
76561198382752175,582010,1
76561198382752175,359550,1
76561198098146565,367520,1
76561198958504972,367520,1
76561198958504972,555440,1
76561198958504972,440,1
76561198202258636,367520,1
76561198031203675,367520,1
76561198031203675,232090,1
76561198031203675,359550,1
76561198031203675,435150,1
76561198031203675,72850,1
76561198031203675,578080,-1
76561198031203675,292030,1
76561198031203675,242680,1
76561198031203675,374320,1
76561198031203675,230410,1
76561198031203675,312990,1
76561198031203675,99810,1
76561198031203675,219103,1
76561198031203675,570,-1
76561198031203675,550,1
76561198031203675,202970,1
76561198985969114,367520,1
76561198985969114,1144110,1
76561198985969114,400250,-1
76561198985969114,386180,-1
76561198985969114,107100,1
76561198985969114,398850,1
76561198813750039,367520,1
76561198813750039,250900,1
76561198338708439,367520,-1
76561198338708439,568220,1
76561198338708439,434570,1
76561198338708439,700330,1
76561198338708439,274170,1
76561198338708439,218620,1
76561198338708439,550,1
76561198338708439,252490,1
76561198338708439,291480,-1
76561198931334124,367520,1
76561198190520257,584400,1
76561198190520257,367520,1
76561198190520257,774361,1
76561198190520257,292120,1
76561198190520257,233610,1
76561198190520257,360170,1
76561198190520257,292140,1
76561198190520257,206440,1
76561198028473632,289070,1
76561198028473632,359320,1
76561198028473632,306130,1
76561198028473632,570,1
76561198868176320,289070,1
76561198245975390,289070,1
76561198245975390,379720,1
76561198245975390,730,1
76561198245975390,434570,1
76561198098198226,678960,1
76561198098198226,289070,1
76561198173387357,289070,1
76561198291731031,289070,1
76561198084363765,289070,1
76561198084363765,359550,1
76561198084363765,578080,1
76561198105469955,509060,1
76561198105469955,700280,1
76561198105469955,530711,1
76561198105469955,582600,1
76561198105469955,554381,1
76561198105469955,224580,1
76561198105469955,15170,1
76561198105469955,12120,1
76561198105469955,6900,1
76561198105469955,319630,1
76561198105469955,33930,1
76561198105469955,214340,1
76561198105469955,237110,1
76561198105469955,12210,1
76561198105469955,555440,-1
76561198105469955,10680,1
76561198105469955,204450,-1
76561198105469955,217200,1
76561198105469955,265630,-1
76561198105469955,282440,1
76561198105469955,304050,1
76561198105469955,20920,1
76561198105469955,255300,1
76561198105469955,204340,1
76561198105469955,265930,-1
76561198105469955,550,1
76561198105469955,218620,1
76561198105469955,427270,1
76561198105469955,233450,1
76561198105469955,386180,1
76561198105469955,304930,1
76561198105469955,438100,1
76561198105469955,214560,1
76561198105469955,250400,1
76561198105469955,433850,-1
76561198105469955,17480,1
76561198105469955,297000,1
76561198105469955,105600,1
76561198105469955,363970,1
76561198105469955,295110,1
76561198105469955,200210,1
76561198105469955,113400,1
76561198105469955,242760,1
76561198105469955,40950,1
76561198105469955,17390,1
76561198105469955,273350,1
76561198105469955,444090,1
76561198105469955,8930,1
76561198105469955,227940,1
76561198105469955,72850,1
76561198105469955,241930,1
76561198105469955,238960,1
76561198105469955,48700,1
76561198105469955,440,1
76561198105469955,107410,1
76561198105469955,230410,1
76561198105469955,730,1
76561198105469955,292030,1
76561198105469955,381210,1
76561198105469955,570,1
76561198105469955,41050,1
76561198105469955,219640,1
76561198105469955,346110,1
76561198105469955,113200,1
76561198105469955,206420,1
76561198105469955,208090,1
76561198105469955,221100,1
76561198105469955,301520,1
76561198110585601,289070,1
76561198400799592,289070,1
76561198049926216,305620,1
76561198049926216,581320,1
76561198049926216,270090,-1
76561198049926216,1085660,1
76561198049926216,552500,1
76561198049926216,1016800,1
76561198049926216,314020,-1
76561198049926216,445990,1
76561198049926216,500272,1
76561198049926216,500271,1
76561198049926216,500270,1
76561198049926216,422970,1
76561198049926216,283370,-1
76561198049926216,220,1
76561198049926216,665360,-1
76561198049926216,319630,1
76561198049926216,7940,1
76561198049926216,232090,1
76561198049926216,223100,1
76561198049926216,1010270,-1
76561198049926216,362890,1
76561198049926216,350600,-1
76561198049926216,629760,1
76561198049926216,519860,1
76561198049926216,247730,-1
76561198049926216,282070,1
76561198049926216,491130,1
76561198049926216,461840,1
76561198049926216,558660,1
76561198049926216,730,1
76561198049926216,262060,1
76561198049926216,219640,1
76561198417778393,289070,1
76561198417778393,218620,1
76561198417778393,48700,1
76561198417778393,603850,1
76561198454201613,289070,1
76561198454201613,1085660,1
76561198454201613,359550,1
76561198131339081,289070,1
76561198433858602,289070,1
76561198433858602,644560,1
76561198987001585,289070,1
76561198987001585,1042550,1
76561198987001585,1089350,-1
76561197992092349,484900,1
76561197992092349,427520,1
76561197992092349,50130,1
76561197992092349,221040,1
76561198043915957,427520,1
76561198043915957,292030,1
76561198043915957,17470,1
76561198043915957,224260,-1
76561198043915957,9930,1
76561198043915957,107410,1
76561198043915957,215690,-1
76561198043915957,43110,1
76561198043915957,7940,1
76561198099824729,427520,1
76561198099824729,570,1
76561198084570199,814380,1
76561198084570199,427520,1
76561198431035043,427520,1
76561198431035043,440,-1
76561198431035043,552520,1
76561198431035043,242760,1
76561198431035043,914620,1
76561198431035043,274900,1
76561198431035043,578080,-1
76561198431035043,730,-1
76561198431035043,654990,-1
76561198431035043,552100,-1
76561198431035043,754150,1
76561198431035043,434730,-1
76561198431035043,516750,1
76561198431035043,107410,1
76561198431035043,320300,1
76561198431035043,333950,1
76561198431035043,251570,1
76561198009756787,427520,1
76561198009756787,599140,1
76561198311139661,427520,1
76561198311139661,394360,1
76561198311139661,730,1
76561198096601502,427520,1
76561198096601502,736260,1
76561198096601502,998940,1
76561198096601502,646570,1
76561198040955900,427520,1
76561198040955900,787860,1
76561198040955900,259910,-1
76561198040955900,352430,1
76561198035391005,427520,1
76561198035391005,548430,1
76561198035391005,270880,1
76561198035391005,244850,1
76561198035391005,266170,-1
76561198035391005,413150,1
76561198035391005,440900,1
76561198035391005,251570,1
76561198035391005,386590,1
76561198035391005,275850,1
76561198035391005,220200,1
76561198035391005,225340,1
76561198035391005,98200,1
76561198035391005,250400,1
76561198057403890,792220,1
76561198057403890,431960,1
76561198057403890,107410,1
76561198057403890,648350,1
76561198057403890,632360,1
76561198057403890,298110,1
76561198057403890,221100,1
76561198057403890,332500,1
76561198057403890,48700,1
76561198057403890,289130,1
76561198057403890,244850,1
76561198057403890,24720,1
76561198057403890,1007040,1
76561198057403890,378540,1
76561198057403890,394360,1
76561198057403890,204360,1
76561198057403890,218230,1
76561198057403890,295110,1
76561198057403890,242760,1
76561198057403890,251570,-1
76561198057403890,322330,1
76561198057403890,582660,1
76561198057403890,200710,1
76561198057403890,590380,1
76561198057403890,20570,1
76561198057403890,232090,1
76561198057403890,550,1
76561198057403890,271590,1
76561198057403890,304390,1
76561198057403890,4920,1
76561198057403890,212680,1
76561198057403890,262060,1
76561198057403890,722060,1
76561198057403890,219640,1
76561198057403890,570940,1
76561198057403890,637650,1
76561198057403890,1250,1
76561198057403890,814380,1
76561198057403890,248820,1
76561198057403890,56400,1
76561198057403890,39210,1
76561198057403890,344760,1
76561198057403890,367500,1
76561198057403890,292120,1
76561198057403890,72850,1
76561198057403890,39120,1
76561198057403890,578080,1
76561198057403890,268500,1
76561198057403890,489830,1
76561198057403890,33930,1
76561198057403890,346110,1
76561198057403890,233860,1
76561198057403890,9450,1
76561198057403890,22380,1
76561198057403890,594570,1
76561198057403890,8930,1
76561198057403890,4000,1
76561198057403890,364360,1
76561198057403890,218620,1
76561198057403890,374320,1
76561198057403890,335300,1
76561198057403890,440,1
76561198057403890,524220,1
76561198057403890,582010,1
76561198057403890,594650,1
76561198057403890,252490,1
76561198057403890,8980,-1
76561198057403890,49520,-1
76561198057403890,281990,1
76561198057403890,944290,1
76561198057403890,844810,1
76561198057403890,271290,1
76561198057403890,493900,1
76561198057403890,410320,1
76561198057403890,211820,1
76561198057403890,377160,1
76561198057403890,273350,1
76561198057403890,730,1
76561198057403890,301520,1
