user_id,game_id,vote
76561198254460913,292410,1
76561198254460913,616110,1
76561198254460913,206440,1
76561198254460913,730,1
76561198384826465,304050,1
76561198384826465,444090,1
76561198384826465,292410,1
76561198384826465,219740,1
76561198271591522,292410,1
76561198271591522,440,1
76561198827134105,730,1
76561198827134105,292410,1
76561198884150910,292410,1
76561198938795985,292410,1
76561198084153345,1141220,1
76561198084153345,681110,-1
76561198084153345,705500,1
76561198084153345,718670,-1
76561198084153345,1148290,1
76561198084153345,1120950,1
76561198084153345,616040,1
76561198084153345,456390,1
76561198084153345,1113940,-1
76561198084153345,602700,-1
76561198084153345,1035850,-1
76561198084153345,780800,-1
76561198084153345,951940,-1
76561198084153345,736260,1
76561198084153345,314330,1
76561198084153345,224820,1
76561198084153345,95000,1
76561198084153345,339090,-1
76561198084153345,811870,1
76561198084153345,803280,1
76561198084153345,524050,1
76561198084153345,742300,-1
76561198084153345,497780,1
76561198084153345,368340,-1
76561198084153345,880950,1
76561198084153345,726710,-1
76561198084153345,384280,1
76561198084153345,764790,-1
76561198084153345,812550,1
76561198084153345,790020,-1
76561198084153345,835430,-1
76561198084153345,899970,1
76561198084153345,625740,1
76561198084153345,26800,1
76561198084153345,745250,1
76561198084153345,390610,1
76561198084153345,396710,-1
76561198084153345,852390,1
76561198084153345,531510,-1
76561198084153345,334940,1
76561198084153345,619780,-1
76561198084153345,434660,1
76561198084153345,590590,1
76561198084153345,504230,1
76561198084153345,525040,1
76561198084153345,740260,-1
76561198084153345,367520,1
76561198084153345,488790,1
76561198084153345,268910,1
76561198084153345,261570,-1
76561198084153345,414190,1
76561198084153345,211820,1
76561198084153345,296970,-1
76561198084153345,266210,1
76561198084153345,413150,1
76561198084153345,250760,1
76561198163822069,1085660,1
76561198163822069,346900,-1
76561198163822069,292410,1
76561198163822069,768060,-1
76561198163822069,291550,1
76561198163822069,224760,1
76561198163822069,578310,-1
76561198163822069,463020,1
76561198163822069,4000,1
76561198376066167,292410,1
76561198376066167,578080,1
76561198194851369,723090,-1
76561198194851369,413150,1
76561198194851369,594350,-1
76561198194851369,379980,1
76561198194851369,105600,1
76561198194851369,430960,1
76561198194851369,292410,-1
76561198194851369,460120,1
76561198803045147,292410,1
76561198803045147,395170,1
76561198803045147,618140,1
76561198803045147,871720,1
76561198803045147,730,1
76561198803045147,1026820,1
76561198803045147,28000,1
76561198803045147,440,1
76561198803045147,706990,1
76561198803045147,12210,1
76561198803045147,913890,-1
76561198803045147,10,1
76561198803045147,893520,1
76561198803045147,271590,1
76561198803045147,12220,1
76561198803045147,47870,-1
76561198803045147,829050,1
76561198803045147,637850,1
76561198803045147,113400,-1
76561198803045147,554620,1
76561198803045147,365300,1
76561198803045147,355180,-1
76561198803045147,738060,1
76561198803045147,319630,1
76561198803045147,550,1
76561198027477236,598960,1
76561198027477236,1085660,1
76561198027477236,881100,1
76561198027477236,774361,1
76561198027477236,330020,1
76561198027477236,242680,1
76561198027477236,333640,1
76561198027477236,722730,1
76561198027477236,1046930,1
76561198027477236,686810,1
76561198027477236,629760,1
76561198027477236,976310,1
76561198027477236,238960,1
76561198027477236,236390,-1
76561198027477236,581320,1
76561198027477236,583950,1
76561198027477236,674020,1
76561198027477236,755790,1
76561198027477236,582010,1
76561198027477236,728540,1
76561198027477236,365450,1
76561198027477236,611500,1
76561198027477236,637090,1
76561198027477236,552500,1
76561198027477236,590380,1
76561198027477236,249630,1
76561198027477236,464060,1
76561198027477236,732430,1
76561198027477236,57300,1
76561198027477236,328080,1
76561198027477236,230410,1
76561198027477236,594570,1
76561198027477236,268130,1
76561198027477236,435150,1
76561198027477236,268500,1
76561198027477236,327690,1
76561198027477236,476360,1
76561198027477236,271590,-1
76561198027477236,387290,1
76561198027477236,389730,1
76561198027477236,588650,1
76561198027477236,442780,1
76561198027477236,351910,-1
76561198027477236,388410,1
76561198027477236,355420,1
76561198027477236,293780,1
76561198027477236,572410,1
76561198027477236,270150,1
76561198027477236,578080,1
76561198027477236,49520,1
76561198027477236,243970,1
76561198027477236,261470,1
76561198027477236,365360,1
76561198027477236,588210,1
76561198027477236,445220,1
76561198027477236,413290,1
76561198027477236,361420,1
76561198027477236,255710,1
76561198027477236,219740,1
76561198027477236,379720,1
76561198027477236,266510,1
76561198027477236,324800,1
76561198027477236,437570,1
76561198027477236,364360,1
76561198027477236,427520,1
76561198027477236,504370,1
76561198027477236,291410,1
76561198027477236,275850,1
76561198027477236,340000,1
76561198027477236,227940,-1
76561198027477236,211820,1
76561198027477236,273350,-1
76561198027477236,384490,1
76561198027477236,214560,1
76561198027477236,436560,-1
76561198027477236,281990,1
76561198027477236,252950,-1
76561198027477236,371200,1
76561198027477236,301650,1
76561198027477236,257850,1
76561198027477236,203770,1
76561198027477236,208140,1
76561198027477236,252450,1
76561198027477236,108600,1
76561198027477236,291550,1
76561198027477236,359550,1
76561198027477236,359320,1
76561198027477236,204450,1
76561198027477236,393380,1
76561198027477236,342200,-1
76561198027477236,394510,1
76561198027477236,246700,1
76561198027477236,231430,1
76561198027477236,390670,-1
76561198027477236,244850,1
76561198027477236,227300,1
76561198027477236,220200,1
76561198027477236,200110,1
76561198027477236,310380,-1
76561198027477236,235540,1
76561198027477236,265750,1
76561198027477236,45760,1
76561198027477236,344740,1
76561198027477236,274270,1
76561198027477236,386340,1
76561198027477236,402160,1
76561198027477236,290340,1
76561198027477236,214490,1
76561198027477236,367600,-1
76561198027477236,382490,1
76561198027477236,274190,1
76561198027477236,222880,1
76561198027477236,212680,1
76561198027477236,200510,-1
76561198027477236,358130,1
76561198027477236,292030,1
76561198027477236,249050,1
76561198027477236,262060,1
76561198027477236,271290,1
76561198027477236,222900,1
76561198027477236,244160,1
76561198027477236,305620,1
76561198027477236,212070,-1
76561198027477236,204880,1
76561197997536246,292410,1
76561197997536246,333420,1
76561197997536246,108710,1
76561197997536246,238010,-1
76561197997536246,730,1
76561197997536246,504310,1
76561197997536246,203160,1
76561197997536246,241930,1
76561197997536246,38210,1
76561197997536246,12140,1
76561197997536246,40950,-1
76561197997536246,96100,-1
76561197997536246,274560,-1
76561197997536246,207190,-1
76561197997536246,7000,1
76561197997536246,61730,1
76561197997536246,35720,1
76561197997536246,4850,1
76561198082116657,292410,1
76561198082116657,998940,1
76561198082116657,570,1
76561198082116657,646910,-1
76561198082116657,24740,1
76561198263683960,319910,-1
76561198263683960,292410,1
76561198263683960,452060,-1
76561198263683960,218620,1
76561198263683960,383230,1
76561198263683960,578850,1
76561198263683960,268870,-1
76561198263683960,50300,1
76561198263683960,730,-1
76561198263683960,338190,1
76561198263683960,222520,-1
76561198263683960,219150,1
76561198263683960,274170,1
76561198263683960,330570,-1
76561198263683960,640970,-1
76561198263683960,406150,1
76561198808355869,206420,1
76561198808355869,55230,1
76561198808355869,440,1
76561198808355869,203160,1
76561198808355869,292410,1
76561198808355869,310560,1
76561198808355869,863550,1
76561198808355869,50130,1
76561198808355869,489520,1
76561198808355869,586980,1
76561198808355869,44350,1
76561198808355869,252490,1
76561198808355869,393420,1
76561198808355869,10,1
76561198808355869,550,1
76561198808355869,113400,1
76561198808355869,105600,1
76561198808355869,4000,1
76561198808355869,12120,1
76561198808355869,12110,1
76561198808355869,570,1
76561198808355869,730,1
76561198253672124,292410,1
76561198253672124,374320,1
76561198253672124,365160,1
76561198253672124,617700,1
76561198253672124,12110,1
76561198253672124,329430,1
76561198253672124,656600,1
76561198253672124,365590,1
76561198253672124,206420,1
76561198253672124,227300,1
76561198253672124,431220,-1
76561198253672124,306460,1
76561198253672124,444090,1
76561198111480165,292410,1
76561198111480165,440,1
76561198111480165,232090,1
76561198111480165,447820,-1
76561198111480165,33420,-1
76561198111480165,218620,1
76561198111480165,24240,1
76561198111480165,113400,-1
76561198111480165,319630,1
76561198111480165,359550,-1
76561198111480165,274940,-1
76561198111480165,730,-1
76561198111480165,381210,-1
76561198111480165,207610,1
76561198111480165,271590,1
76561198111480165,392020,1
76561198111480165,4000,1
76561198185439681,292410,1
76561198185439681,1099440,1
76561198185439681,310560,1
76561198185439681,12120,1
76561198185439681,24980,1
76561198185439681,1048540,1
76561198185439681,238090,1
76561198185439681,208090,1
76561198185439681,107410,1
76561198185439681,41700,1
76561198185439681,1064610,1
76561198185439681,306130,1
76561198185439681,22320,1
76561198185439681,44350,1
76561198185439681,285160,1
76561198185439681,365300,1
76561198185439681,22100,1
76561198185439681,4500,1
76561198185439681,239160,-1
76561198185439681,287290,1
76561198185439681,278360,1
76561198185439681,203140,1
76561198185439681,21690,1
76561198185439681,271590,1
76561198185439681,238010,1
76561198185439681,620,1
76561198185439681,272060,1
76561198185439681,233290,1
76561198185439681,287390,1
76561198185439681,286690,1
76561198185439681,12210,1
76561198185439681,380600,1
76561198185439681,12110,1
76561198185439681,400,1
76561198185439681,630,1
76561198185439681,315430,1
76561198185439681,200260,1
76561198185439681,553790,1
76561198185439681,203160,1
76561198185439681,12100,1
76561198185439681,2270,1
76561198185439681,47870,1
76561198185439681,22330,1
76561198185439681,217980,1
76561198185439681,236390,1
76561198185439681,380,1
76561198185439681,420,1
76561198185439681,220240,1
76561198185439681,227300,1
76561198185439681,70,1
76561198185439681,6910,1
76561198185439681,804320,1
76561198185439681,2990,1
76561198185439681,238320,1
76561198185439681,72850,1
76561198185439681,711210,1
76561198185439681,212070,1
76561198185439681,326740,1
76561198185439681,440730,1
76561198185439681,4000,1
76561198185439681,304930,1
76561198185439681,232010,1
76561198185439681,230410,1
76561198185439681,8190,1
76561198185439681,10,1
76561198185439681,550,1
76561198185439681,220,1
76561198185439681,319630,1
76561198185439681,730,1
76561198018447694,411560,-1
76561198018447694,460060,1
76561198018447694,913010,1
76561198018447694,557890,1
76561198018447694,806510,1
76561198018447694,568770,1
76561198018447694,339800,-1
76561198018447694,321840,1
76561198018447694,404410,1
76561198018447694,377430,1
76561198132027253,774361,1
76561198132027253,411560,1
76561198132027253,460790,1
76561198132027253,489830,1
76561198132027253,349040,1
76561198132027253,319570,-1
76561198132027253,570,1
76561197962501530,29720,1
76561197962501530,1174180,-1
76561197962501530,976730,1
76561197962501530,1026680,1
76561197962501530,813780,1
76561197962501530,598960,1
76561197962501530,812140,1
76561197962501530,322520,1
76561197962501530,628170,1
76561197962501530,1076550,1
76561197962501530,1115640,-1
76561197962501530,524390,1
76561197962501530,779340,1
76561197962501530,966610,-1
76561197962501530,790730,-1
76561197962501530,916440,-1
76561197962501530,683900,1
76561197962501530,939960,1
76561197962501530,746390,-1
76561197962501530,883710,-1
76561197962501530,834910,-1
76561197962501530,374320,1
76561197962501530,952860,-1
76561197962501530,885150,-1
76561197962501530,624090,1
76561197962501530,774351,1
76561197962501530,586200,-1
76561197962501530,846110,-1
76561197962501530,751440,1
76561197962501530,611670,1
76561197962501530,552520,-1
76561197962501530,637650,1
76561197962501530,10,1
76561197962501530,308060,1
76561197962501530,551170,-1
76561197962501530,688470,-1
76561197962501530,611660,1
76561197962501530,323910,1
76561197962501530,582160,1
76561197962501530,433800,-1
76561197962501530,691874,1
76561197962501530,311260,-1
76561197962501530,681830,-1
76561197962501530,628030,-1
76561197962501530,628020,-1
76561197962501530,529180,-1
76561197962501530,614770,1
76561197962501530,204630,1
76561197962501530,521720,1
76561197962501530,359320,-1
76561197962501530,521730,1
76561197962501530,530070,1
76561197962501530,236870,-1
76561197962501530,584210,-1
76561197962501530,521710,-1
76561197962501530,506800,1
76561197962501530,474960,1
76561197962501530,431960,1
76561197962501530,493340,-1
76561197962501530,496460,1
76561197962501530,562470,1
76561197962501530,541180,1
76561197962501530,237370,-1
76561197962501530,8930,1
76561197962501530,542530,-1
76561197962501530,489830,-1
76561197962501530,475150,-1
76561197962501530,275850,-1
76561197962501530,237870,1
76561197962501530,370240,-1
76561197962501530,332310,-1
76561197962501530,376570,-1
76561197962501530,461242,1
76561197962501530,481890,-1
76561197962501530,348040,1
76561197962501530,453090,1
76561197962501530,435881,1
76561197962501530,359870,1
76561197962501530,387660,1
76561197962501530,227300,1
76561197962501530,377530,-1
76561197962501530,427030,-1
76561197962501530,6840,1
76561197962501530,270880,1
76561197962501530,289950,-1
76561197962501530,430352,1
76561197962501530,364110,-1
76561197962501530,363150,-1
76561197962501530,353370,1
76561197962501530,353380,1
76561197962501530,298110,1
76561197962501530,348710,-1
76561197962501530,269550,1
76561197962501530,278080,-1
76561197962501530,393420,1
76561197962501530,251150,1
76561197962501530,39690,-1
76561197962501530,407600,1
76561197962501530,306130,1
76561197962501530,225540,1
76561197962501530,377160,-1
76561197962501530,378120,1
76561197962501530,222900,1
76561197962501530,271360,1
76561197962501530,245620,1
76561197962501530,336150,1
