user_id,game_id,vote
76561197960373660,827270,1
76561197960373660,731500,-1
76561197960373660,834380,1
76561197960373660,938250,1
76561197960373660,846240,-1
76561197960373660,491800,1
76561197960373660,796110,1
76561197960373660,674570,1
76561197960373660,1024330,-1
76561197960373660,1089860,1
76561197960373660,778030,1
76561197960373660,982830,-1
76561197960373660,511810,1
76561197960373660,990250,1
76561197960373660,798370,1
76561197960373660,1072170,1
76561197960373660,680070,1
76561197960373660,1089080,1
76561197960373660,594650,1
76561197960373660,827670,1
76561197960373660,705670,1
76561197960373660,873500,1
76561197960373660,761130,1
76561197960373660,772480,1
76561197960373660,845570,-1
76561197960373660,798720,-1
76561197960373660,691950,1
76561197960373660,681100,-1
76561197960373660,803260,1
76561197960373660,849320,-1
76561197960373660,838490,1
76561197960373660,548720,1
76561197960373660,876380,1
76561197960373660,671120,1
76561197960373660,856490,1
76561197960373660,867800,1
76561197960373660,710270,1
76561197960373660,801020,-1
76561197960373660,795030,1
76561197960373660,645450,1
76561197960373660,812860,-1
76561197960373660,725400,-1
76561197960373660,838260,1
76561197960373660,839430,-1
76561197960373660,773650,-1
76561197960373660,750900,-1
76561197960373660,683530,-1
76561197960373660,531890,1
76561197960373660,710070,1
76561197960373660,961270,-1
76561197960373660,796950,1
76561197960373660,699460,-1
76561197960373660,844800,-1
76561197960373660,763200,-1
76561197960373660,719280,1
76561197960373660,698950,1
76561197960373660,690260,1
76561197960373660,818730,1
76561197960373660,725660,1
76561197960373660,632050,-1
76561197960373660,679430,1
76561197960373660,798560,-1
76561197960373660,560080,1
76561197960373660,731540,1
76561197960373660,707960,1
76561197960373660,699180,1
76561197960373660,787100,-1
76561197960373660,726070,-1
76561197960373660,752710,-1
76561197960373660,729990,1
76561197960373660,984720,1
76561197960373660,904600,1
76561197960373660,344270,1
76561197960373660,756190,-1
76561197960373660,1028290,1
76561197960373660,814200,1
76561197960373660,809320,1
76561197960373660,771680,1
76561197960373660,527210,-1
76561197960373660,780760,1
76561197960373660,834420,-1
76561197960373660,763090,-1
76561197960373660,841140,1
76561197960373660,802970,1
76561197960373660,817110,-1
76561197960373660,981800,1
76561197960373660,661600,1
76561197960373660,573690,1
76561197960373660,775910,1
76561197960373660,811360,-1
76561197960373660,1087820,-1
76561197960373660,1083480,1
76561197960373660,860430,1
76561197960373660,439260,1
76561197960373660,1023320,1
76561197960373660,1075430,1
76561197960373660,495540,-1
76561197960373660,1091960,1
76561197960373660,821810,-1
76561197960373660,1056580,-1
76561197960373660,1064950,1
76561197960373660,801200,1
76561197960373660,960130,1
76561197960373660,1002890,1
76561197960373660,1034740,1
76561197960373660,1093850,1
76561197960373660,1084050,-1
76561197960373660,706690,-1
76561197960373660,1049360,1
76561197960373660,994590,1
76561197960373660,1089650,1
76561197960373660,1040820,1
76561197960373660,925160,1
76561197960373660,543030,1
76561197960373660,864040,-1
76561197960373660,755540,1
76561197960373660,525100,1
76561197960373660,974830,1
76561197960373660,989490,1
76561197960373660,740240,1
76561197960373660,746350,1
76561197960373660,932190,1
76561197960373660,775520,1
76561197960373660,879160,-1
76561197960373660,806150,-1
76561197960373660,1037410,1
76561197960373660,683570,-1
76561197960373660,693440,1
76561197960373660,1280,1
76561197960373660,1071700,1
76561197960373660,892960,1
76561197960373660,1057420,-1
76561197960373660,722250,1
76561197960373660,942320,1
76561197960373660,852060,1
76561197960373660,571500,1
76561197960373660,342280,1
76561197960373660,546960,-1
76561197960373660,1047480,1
76561197960373660,1064420,1
76561197960373660,1091640,1
76561197960373660,921520,1
76561197960373660,727480,1
76561197960373660,838840,1
76561197960373660,1057720,1
76561197960373660,849900,1
76561197960373660,1068620,-1
76561197960373660,956780,1
76561197960373660,710120,1
76561197960373660,802070,1
76561197960373660,774451,-1
76561197960373660,694980,1
76561197960373660,804080,1
76561197960373660,833300,-1
76561197960373660,759500,1
76561197960373660,455640,1
76561197960373660,468070,1
76561197960373660,979910,1
76561197960373660,1061430,1
76561197960373660,777340,1
76561197960373660,827560,-1
76561197960373660,822600,-1
76561197960373660,774831,-1
76561197960373660,654350,-1
76561197960373660,455300,1
76561197960373660,931070,1
76561197960373660,1081740,1
76561197960373660,862320,1
76561197960373660,1013360,1
76561197960373660,726040,-1
76561197960373660,575000,-1
76561197960373660,1065110,1
76561197960373660,724350,1
76561197960373660,765100,1
76561197960373660,1033100,1
76561197960373660,999200,1
76561197960373660,854740,1
76561197960373660,775790,-1
76561197960373660,1036200,1
76561197960373660,858840,-1
76561197960373660,1075000,1
76561197960373660,1092860,1
76561197960373660,905370,1
76561197960373660,707370,1
76561197960373660,856440,-1
76561197960373660,957830,1
76561197960373660,955650,1
76561197960373660,955780,1
76561197960373660,944240,1
76561197960373660,915060,1
76561197960373660,1010170,1
76561197960373660,356880,-1
76561197960373660,761310,1
76561197960373660,857790,-1
76561197960373660,868080,1
76561197960373660,1020520,1
76561197960373660,884090,-1
76561197960373660,766250,1
76561197960373660,827890,-1
76561197960373660,945490,1
76561197960373660,849800,1
76561197960373660,1071120,1
76561197960373660,844350,-1
76561197960373660,994520,1
76561197960373660,1064670,1
76561197960373660,806100,1
76561197960373660,943010,1
76561197960373660,549780,-1
76561197960373660,1038090,1
76561197960373660,1014970,1
76561197960373660,987900,1
76561197960373660,969240,1
76561197960373660,675220,1
76561197960373660,615590,1
76561197960373660,1084570,1
76561197960373660,710110,1
76561197960373660,976410,1
76561197960373660,712610,1
76561197960373660,796320,-1
76561197960373660,725020,1
76561197960373660,773230,1
76561197960373660,706330,1
76561197960373660,811530,-1
76561197960373660,665590,1
76561197960373660,838980,-1
76561197960373660,979100,1
76561197960373660,863400,1
76561197960373660,999560,1
76561197960373660,661530,-1
76561197960373660,527240,1
76561197960373660,755080,1
76561197960373660,749600,-1
76561197960373660,945310,1
76561197960373660,709240,1
76561197960373660,1047190,1
76561197960373660,1079810,1
76561197960373660,659910,-1
76561197960373660,1009040,1
76561197960373660,985560,1
76561197960373660,898590,-1
76561197960373660,1067030,-1
76561197960373660,1035800,1
76561197960373660,846370,-1
76561197960373660,817580,1
76561197960373660,779190,1
76561197960373660,837800,1
76561197960373660,775810,1
76561197960373660,485610,1
76561197960373660,1072890,-1
76561197960373660,598070,1
76561197960373660,1025710,1
76561197960373660,983990,1
76561197960373660,683160,1
76561197960373660,869340,1
76561197960373660,705090,1
76561197960373660,909000,1
76561197960373660,729670,-1
76561197960373660,549640,1
76561197960373660,547730,1
76561197960373660,806970,-1
76561197960373660,705710,-1
76561197960373660,845060,1
76561197960373660,783060,-1
76561197960373660,655760,1
76561197960373660,853260,-1
76561197960373660,821860,-1
76561197960373660,867140,1
76561197960373660,802660,1
76561197960373660,748650,1
76561197960373660,809700,1
76561197960373660,665600,-1
76561197960373660,690080,1
76561197960373660,676720,-1
76561197960373660,843780,1
76561197960373660,746090,-1
76561197960373660,783890,-1
76561197960373660,812750,1
76561197960373660,795680,1
76561197960373660,854060,-1
76561197960373660,722680,1
76561197960373660,827920,1
76561197960373660,827900,-1
76561197960373660,859480,-1
76561197960373660,589640,1
76561197960373660,976980,1
76561197960373660,735240,1
76561197960373660,808580,1
76561197960373660,699590,1
76561197960373660,1044450,1
76561197960373660,914030,1
76561197960373660,903730,1
76561197960373660,705430,1
76561197960373660,778910,1
76561197960373660,662780,1
76561197960373660,723450,1
76561197960373660,793490,-1
76561197960373660,794190,1
76561197960373660,1041060,-1
76561197960373660,647410,1
76561197960373660,755800,1
76561197960373660,884160,1
76561197960373660,743410,1
76561197960373660,792030,1
76561197960373660,296630,1
76561197960373660,913220,-1
76561197960373660,859180,-1
76561197960373660,1078770,1
76561197960373660,821850,-1
76561197960373660,781880,-1
76561197960373660,790930,1
76561197960373660,1089130,1
76561197960373660,661300,1
76561197960373660,949910,1
76561197960373660,850630,1
76561197960373660,378490,-1
76561197960373660,727110,-1
76561197960373660,693890,1
76561197960373660,801500,1
76561197960373660,844870,1
76561197960373660,296910,1
76561197960373660,1086470,1
76561197960373660,754520,1
76561197960373660,318100,1
76561197960373660,580430,1
76561197960373660,57640,1
76561197960373660,719460,1
76561197960373660,713440,1
76561197960373660,835760,-1
76561197960373660,828230,-1
76561197960373660,856790,-1
76561197960373660,860280,1
76561197960373660,365020,1
76561197960373660,1042570,1
76561197960373660,1034200,1
76561197960373660,219830,1
76561197960373660,658600,1
76561197960373660,1041320,1
76561197960373660,737280,1
76561197960373660,1042460,1
76561197960373660,645940,1
76561197960373660,840180,-1
76561197960373660,1069360,1
76561197960373660,1063100,1
76561197960373660,853490,1
76561197960373660,783330,-1
76561197960373660,1002600,-1
76561197960373660,811680,-1
76561197960373660,931780,1
76561197960373660,796900,1
76561197960373660,588420,1
76561197960373660,732550,1
76561197960373660,848650,-1
76561197960373660,788740,1
76561197960373660,675530,-1
76561197960373660,775720,1
76561197960373660,661330,1
76561197960373660,824580,-1
76561197960373660,823770,-1
76561197960373660,841020,1
76561197960373660,756260,-1
76561197960373660,845480,1
76561197960373660,703120,1
76561197960373660,707320,1
76561197960373660,466820,1
76561197960373660,700440,-1
76561197960373660,825000,-1
76561197960373660,697530,-1
76561197960373660,661440,1
76561197960373660,826130,1
76561197960373660,894110,1
76561197960373660,827540,-1
76561197960373660,823100,-1
76561197960373660,819210,1
76561197960373660,859900,-1
76561197960373660,881250,1
76561197960373660,664620,1
76561197960373660,781520,-1
76561197960373660,862150,1
76561197960373660,750020,1
76561197960373660,558620,1
76561197960373660,787570,1
76561197960373660,861740,1
76561197960373660,776080,1
76561197960373660,1034880,1
76561197960373660,720000,1
76561197960373660,702910,1
76561197960373660,770510,-1
76561197960373660,586280,-1
76561197960373660,805500,1
76561197960373660,345330,1
76561197960373660,909190,1
76561197960373660,712810,1
76561197960373660,520960,1
76561197960373660,845250,1
76561197960373660,504620,1
76561197960373660,1049420,1
76561197960373660,1048540,1
76561197960373660,732070,1
76561197960373660,914700,1
76561197960373660,446770,1
76561197960373660,964040,-1
76561197960373660,781760,1
76561197960373660,1090190,1
76561197960373660,1036910,1
76561197960373660,748940,1
76561197960373660,799610,-1
76561197960373660,768310,-1
76561197960373660,737810,1
76561197960373660,756540,1
76561197960373660,708300,1
76561197960373660,451980,1
76561197960373660,851250,1
76561197960373660,836790,1
76561197960373660,699480,-1
76561197960373660,784100,1
76561197960373660,355500,1
76561197960373660,349130,1
76561197960373660,257400,1
76561197960373660,408930,-1
76561197960373660,689580,1
76561197960373660,707380,1
76561197960373660,934850,1
76561197960373660,890110,1
76561197960373660,1030240,-1
76561197960373660,854560,1
76561197960373660,1069670,1
76561197960373660,868810,1
76561197960373660,944450,1
76561197960373660,826810,1
76561197960373660,856420,1
76561197960373660,963290,1
76561197960373660,654980,-1
76561197960373660,1071080,-1
76561197960373660,611260,1
76561197960373660,733980,1
76561197960373660,798610,-1
76561197960373660,718360,-1
76561197960373660,999900,1
76561197960373660,874870,1
76561197960373660,994610,1
76561197960373660,923030,1
76561197960373660,371620,-1
76561197960373660,455990,1
76561197960373660,707680,1
76561197960373660,939330,1
76561197960373660,772970,1
76561197960373660,832550,-1
76561197960373660,456440,1
76561197960373660,963910,1
76561197960373660,860350,1
76561197960373660,215080,1
76561197960373660,384030,-1
76561197960373660,630100,1
76561197960373660,372000,-1
76561197960373660,268420,1
76561197960373660,812810,1
76561197960373660,973130,-1
76561197960373660,933480,1
76561197960373660,1057130,1
76561197960373660,573710,1
76561197960373660,412930,1
76561197960373660,807340,-1
76561197960373660,974470,1
76561197960373660,1023370,-1
76561197960373660,862690,1
76561197960373660,977160,1
76561197960373660,1081160,1
76561197960373660,760870,-1
76561197960373660,934860,1
76561197960373660,837280,1
76561197960373660,932800,1
76561197960373660,560930,-1
76561197960373660,1068520,1
76561197960373660,803820,-1
76561197960373660,805260,1
76561197960373660,999540,-1
76561197960373660,655140,1
76561197960373660,1095430,1
76561197960373660,1095420,1
76561197960373660,1095410,1
76561197960373660,1093640,1
76561197960373660,1093630,1
76561197960373660,1093620,1
76561197960373660,1093610,1
76561197960373660,1093600,1
76561197960373660,1093590,1
76561197960373660,1093580,1
76561197960373660,1093570,1
76561197960373660,1093560,1
76561197960373660,1083920,1
76561197960373660,795070,-1
76561197960373660,816670,-1
76561197960373660,842130,-1
76561197960373660,1028170,1
76561197960373660,755200,1
76561197960373660,777270,1
76561197960373660,690240,1
76561197960373660,12360,1
76561197960373660,201510,-1
76561197960373660,2990,1
76561197960373660,6220,1
76561197960373660,895150,-1
76561197960373660,237310,1
76561197960373660,693330,1
76561197960373660,722620,1
76561197960373660,764110,1
76561197960373660,500120,1
76561197960373660,736510,1
76561197960373660,709800,-1
76561197960373660,992070,1
76561197960373660,658880,-1
76561197960373660,654950,-1
76561197960373660,1064150,1
76561197960373660,749550,-1
76561197960373660,664530,1
76561197960373660,1016260,1
76561197960373660,963360,-1
76561197960373660,742990,1
76561197960373660,915720,1
