user_id,game_id,vote
76561198075262250,582160,1
76561198075262250,730,1
76561198244767998,751880,1
76561198244767998,588690,1
76561198244767998,629520,1
76561198244767998,3830,1
76561198244767998,218784,1
76561198244767998,839080,1
76561198244767998,214510,1
76561198244767998,761030,1
76561198244767998,239250,1
76561198244767998,893030,1
76561198244767998,978470,1
76561198244767998,838390,1
76561198244767998,402330,1
76561198244767998,401680,-1
76561198244767998,305620,-1
76561198244767998,250320,1
76561198244767998,250420,-1
76561198244767998,365670,1
76561198244767998,80,1
76561198244767998,218640,-1
76561198244767998,312990,1
76561198244767998,252630,1
76561198244767998,285160,1
76561198244767998,2100,1
76561198244767998,591960,1
76561198244767998,420,1
76561198244767998,380,1
76561198244767998,220,1
76561198244767998,231330,1
76561198244767998,711810,-1
76561198244767998,311690,1
76561198244767998,416680,1
76561198244767998,434570,1
76561198244767998,666940,1
76561198244767998,570,1
76561198244767998,17520,-1
76561198244767998,225840,1
76561198244767998,356570,1
76561198244767998,3590,1
76561198244767998,19980,1
76561198244767998,414530,-1
76561198244767998,17390,1
76561198244767998,774171,1
76561198244767998,838620,-1
76561198244767998,220240,1
76561198244767998,361300,1
76561198244767998,247080,1
76561198244767998,8500,1
76561198244767998,700330,-1
76561198244767998,233720,1
76561198244767998,12120,1
76561198244767998,374030,1
76561198244767998,1840,1
76561198244767998,250400,1
76561198244767998,331690,1
76561198244767998,860950,-1
76561198244767998,224460,1
76561198244767998,24960,1
76561198244767998,275390,1
76561198244767998,463760,1
76561198244767998,219150,1
76561198244767998,431960,1
76561198244767998,291550,1
76561198244767998,988980,1
76561198244767998,810670,1
76561198244767998,41740,1
76561198244767998,12200,1
76561198244767998,411830,1
76561198244767998,331470,1
76561198244767998,386940,1
76561198244767998,213670,1
76561198244767998,274270,1
76561198244767998,1063130,1
76561198244767998,872280,1
76561198244767998,1048540,1
76561198244767998,1006270,1
76561198244767998,223470,1
76561198244767998,891190,1
76561198244767998,261640,-1
76561198244767998,48190,1
76561198244767998,502800,-1
76561198244767998,33230,1
76561198244767998,242050,1
76561198244767998,367520,1
76561198244767998,348020,-1
76561198244767998,441870,1
76561198244767998,641990,1
76561198244767998,2600,1
76561198244767998,10,1
76561198244767998,15750,1
76561198244767998,726360,-1
76561198244767998,274170,1
76561198244767998,11450,1
76561198244767998,218786,1
76561198244767998,217980,1
76561198244767998,55230,1
76561198244767998,538100,1
76561198244767998,545250,-1
76561198244767998,250900,1
76561198244767998,41070,1
76561198244767998,8190,1
76561198244767998,222880,1
76561198244767998,578310,1
76561198244767998,99900,1
76561198244767998,473740,1
76561198244767998,630100,1
76561198244767998,253980,1
76561198244767998,57300,1
76561198244767998,444090,-1
76561198244767998,265630,-1
76561198244767998,230410,1
76561198244767998,620,1
76561198244767998,211820,1
76561198244767998,214560,1
76561198244767998,4500,1
76561198244767998,322330,1
76561198244767998,550,1
76561198244767998,644560,1
76561198244767998,368230,1
76561198244767998,312530,1
76561198244767998,210770,1
76561198244767998,4000,1
76561198244767998,564710,1
76561198244767998,105600,1
76561198244767998,206420,1
76561198244767998,440,1
76561198244767998,730,-1
76561198244767998,304050,1
76561198244767998,304930,1
76561198244767998,238460,1
76561198244767998,15710,1
76561198126589717,224540,-1
76561198126589717,297130,1
76561198126589717,999830,1
76561198126589717,931690,-1
76561198126589717,440,1
76561198126589717,643270,1
76561198126589717,467380,1
76561198126589717,892630,1
76561198126589717,302790,1
76561198126589717,706990,1
76561198126589717,356670,1
76561198126589717,239800,1
76561198126589717,400,1
76561198126589717,357070,1
76561198163613273,224540,1
76561198163613273,819500,1
76561198163613273,578080,1
76561198163613273,242760,1
76561198163613273,381210,1
76561198163613273,4000,1
76561198193317542,224540,1
76561198193317542,4000,1
76561198193317542,730,1
76561198193317542,252950,1
76561198193317542,304930,1
76561198246621838,224540,1
76561198246621838,413150,1
76561198246621838,227940,-1
76561198246621838,270150,1
76561198246621838,526160,1
76561198246621838,730,1
76561198246621838,22330,1
76561198246621838,251570,1
76561198246621838,4000,-1
76561198246621838,570,1
76561198246621838,232890,-1
76561198246621838,312990,1
76561198246621838,301520,1
76561198144469869,844870,1
76561198144469869,213670,1
76561198144469869,962850,1
76561198144469869,322330,1
76561198144469869,893030,1
76561198144469869,960090,1
76561198144469869,920490,1
76561198144469869,444640,1
76561198144469869,228180,1
76561198144469869,250400,1
76561198144469869,1070580,1
76561198144469869,306020,1
76561198144469869,754510,1
76561198144469869,546780,1
76561198144469869,576470,1
76561198144469869,560380,1
76561198144469869,916930,1
76561198144469869,377480,1
76561198144469869,341540,-1
76561198144469869,461730,1
76561198144469869,400510,1
76561198144469869,29800,1
76561198144469869,395170,1
76561198144469869,539440,1
76561198144469869,513620,1
76561198144469869,313650,1
76561198144469869,364890,1
76561198144469869,470220,1
76561198144469869,790400,1
76561198144469869,732430,1
76561198144469869,113400,1
76561198144469869,365590,-1
76561198144469869,406150,1
76561198144469869,407050,1
76561198144469869,453820,1
76561198144469869,575640,1
76561198144469869,368800,1
76561198144469869,443940,1
76561198144469869,343360,1
76561198144469869,252850,1
76561198144469869,262280,1
76561198144469869,706220,1
76561198144469869,496500,1
76561198144469869,34870,1
76561198144469869,208140,1
76561198144469869,562220,1
76561198144469869,207140,1
76561198144469869,468490,1
76561198144469869,225260,1
76561198144469869,374030,1
76561198144469869,209670,1
76561198144469869,567170,1
76561198144469869,322170,1
76561198144469869,433950,1
76561198144469869,515310,1
76561198144469869,332480,1
76561198144469869,477290,1
76561198144469869,424000,1
76561198144469869,581620,1
76561198144469869,572520,1
76561198144469869,334300,1
76561198144469869,639790,1
76561198144469869,429780,1
76561198144469869,489520,1
76561198144469869,466890,1
76561198144469869,302510,1
76561198144469869,507520,1
76561198144469869,628420,1
76561198144469869,299460,1
76561198144469869,556780,1
76561198144469869,674040,1
76561198144469869,489360,1
76561198144469869,274940,1
76561198144469869,620,1
76561198144469869,218680,1
76561198144469869,307780,1
76561198144469869,420970,1
76561198144469869,344910,1
76561198144469869,314450,1
76561198144469869,399790,1
76561198144469869,434570,1
76561198144469869,391260,1
76561198144469869,397500,1
76561198144469869,20920,1
76561198144469869,218620,1
76561198144469869,574850,1
76561198144469869,440760,1
76561198144469869,486820,1
76561198144469869,447850,1
76561198144469869,204180,1
76561198144469869,96100,1
76561198144469869,280910,1
76561198144469869,377290,1
76561198144469869,378100,1
76561198144469869,204360,1
76561198144469869,306040,1
76561198144469869,341500,1
76561198144469869,24240,1
76561198144469869,57690,1
76561198144469869,391420,1
76561198144469869,242760,1
76561198144469869,203160,1
76561198144469869,270550,1
76561198144469869,422250,1
76561198144469869,263980,1
76561198144469869,441870,1
76561198144469869,315430,1
76561198144469869,665360,1
76561198144469869,427780,1
76561198144469869,1250,1
76561198144469869,484950,1
76561198144469869,417430,1
76561198144469869,4000,1
76561198144469869,222880,1
76561198144469869,303390,1
76561198144469869,370510,1
76561198144469869,265930,1
76561198144469869,400250,1
76561198144469869,462030,1
76561198144469869,416170,1
76561198144469869,422100,1
76561198144469869,252150,1
76561198144469869,70100,1
76561198144469869,294040,1
76561198144469869,92100,1
76561198144469869,487220,1
76561198144469869,362610,1
76561198144469869,394310,1
76561198144469869,403740,1
76561198144469869,689990,1
76561198144469869,382300,1
76561198144469869,550,1
76561198144469869,304930,1
76561198144469869,237110,1
76561198144469869,306410,1
76561198144469869,429470,1
76561198144469869,444090,1
76561198144469869,240,1
76561198144469869,323470,1
76561198144469869,433800,1
76561198144469869,104200,1
76561198144469869,340070,1
76561198144469869,446780,1
76561198144469869,463150,1
76561198144469869,315330,1
76561198144469869,562520,1
76561198144469869,33120,1
76561198144469869,467390,1
76561198144469869,296050,1
76561198144469869,211010,1
76561198144469869,444220,1
76561198144469869,438020,1
76561198144469869,489900,1
76561198144469869,543320,1
76561198144469869,508670,1
76561198144469869,317250,1
76561198144469869,485580,1
76561198144469869,449220,1
76561198144469869,366760,1
76561198144469869,387840,1
76561198144469869,398680,1
76561198144469869,375460,1
76561198144469869,503820,1
76561198144469869,438100,1
76561198144469869,252950,1
76561198144469869,433850,1
76561198144469869,578080,-1
76561198144469869,493820,1
76561198144469869,318100,-1
76561198144469869,564710,1
76561198144469869,291550,1
76561198144469869,440,1
76561198144469869,391540,1
76561198144469869,105600,1
76561198144469869,331440,1
76561198144469869,730,-1
76561198144469869,296910,1
76561198144469869,271590,1
76561198144469869,242700,1
76561198144469869,359550,1
76561198259461811,224540,1
76561198218466217,1085660,1
76561198218466217,700330,1
76561198218466217,224540,-1
76561198218466217,568220,1
76561198218466217,201790,1
76561198218466217,323190,1
76561198218466217,464060,1
76561198218466217,379720,1
76561198218466217,432020,1
76561198218466217,252490,-1
76561198043165664,929102,1
76561198043165664,224540,-1
76561198043165664,502500,1
76561198043165664,240,1
76561198043165664,698780,1
76561198043165664,420,1
76561198043165664,730,1
76561198043165664,242760,1
76561198043165664,264710,1
76561198043165664,255710,1
76561198043165664,241540,1
76561198043165664,4000,1
76561198043165664,550,1
76561198079593128,236390,1
76561198079593128,224540,1
76561198079593128,440,1
76561198079593128,644930,1
76561198079593128,377160,1
76561198079593128,346110,1
76561198079593128,730,1
76561198079593128,369580,1
76561198010532149,224540,-1
76561198010532149,291550,1
76561198010532149,1077090,-1
76561198010532149,581320,1
76561198010532149,891350,-1
76561198010532149,825310,-1
76561198010532149,619080,-1
76561198010532149,252630,1
76561198010532149,301840,1
76561198010532149,730,1
76561198010532149,360940,-1
76561198010532149,508550,1
76561198010532149,468560,1
76561198010532149,332500,-1
76561198010532149,346110,1
76561198129292060,224540,-1
76561198129292060,292030,1
76561198129292060,301520,-1
76561198129292060,271590,1
76561198129292060,17480,1
76561198129292060,440,-1
76561198131245199,224540,-1
76561198109696145,224540,1
76561198109696145,1093720,1
76561198092478068,629760,1
76561198092478068,224540,1
76561198092478068,381210,1
76561198092478068,248570,1
76561198083214529,440,1
76561198083214529,224540,1
76561198083214529,304930,1
76561198083214529,218620,1
76561198119109939,224540,1
76561198119109939,232890,1
76561198119109939,244450,1
76561198119109939,340,1
76561198119109939,389570,1
76561198119109939,250420,-1
76561198119109939,286940,-1
76561198119109939,244850,1
76561198119109939,397340,1
76561198119109939,253250,1
76561198119109939,253710,-1
76561198119109939,301520,-1
76561198119109939,273110,1
76561198119109939,304050,-1
76561198119109939,223490,-1
76561198119109939,253430,1
76561198119109939,248570,1
76561198119109939,240,1
76561198119109939,4000,1
76561198119109939,730,1
76561198119109939,440,1
76561198146666979,224540,1
76561198146666979,1086481,-1
76561198146666979,240,1
76561198146666979,413150,1
76561198146666979,394360,1
76561198146666979,359550,1
76561198146666979,569480,1
76561198146666979,447040,1
76561198146666979,55230,1
76561198146666979,206420,1
76561198146666979,730,-1
76561198146666979,4000,1
76561198146666979,278970,-1
76561198146666979,440,1
76561198146666979,1840,1
76561198136976296,224540,1
76561198136976296,304930,1
76561197995412104,224540,1
76561197995412104,322170,-1
76561197995412104,730,-1
76561197995412104,271590,1
76561197995412104,12210,-1
76561198123252666,224540,1
76561198123252666,252490,1
76561198123252666,333930,1
76561198123252666,730,1
76561198157352767,936490,1
76561198157352767,262410,-1
76561198157352767,270880,1
76561198157352767,346900,1
76561198157352767,224540,1
76561198157352767,672630,-1
76561198157352767,503560,1
76561198157352767,467520,1
76561198157352767,34030,1
76561198157352767,605740,1
76561198088056226,224540,-1
76561198088056226,42960,1
76561198088056226,227940,-1
76561198088056226,393380,1
76561198088056226,730,1
76561198081271819,224540,1
76561198081271819,943700,1
76561198081271819,601150,1
76561198081271819,698780,1
76561198081271819,331470,1
76561198081271819,247730,-1
76561198081271819,278970,1
76561198081271819,271590,-1
76561198081271819,22370,1
76561198081271819,313740,1
76561198094271850,976730,1
76561198094271850,489940,1
76561198094271850,447040,1
76561198094271850,204100,1
76561198094271850,355840,-1
76561198094271850,244210,1
76561198094271850,883710,1
76561198094271850,427520,1
76561198094271850,50130,1
76561198094271850,238210,1
76561198094271850,6910,1
76561198094271850,55230,1
76561198094271850,20510,1
76561198094271850,251570,1
76561198094271850,232090,1
76561198094271850,333930,-1
76561198094271850,570,-1
76561198094271850,418460,1
76561198094271850,287700,1
76561198094271850,236870,1
76561198094271850,247430,1
76561198094271850,578080,1
76561198094271850,346110,-1
76561198094271850,233130,1
76561198094271850,107410,1
76561198094271850,287390,1
76561198094271850,320300,1
76561198094271850,8870,1
76561198094271850,374320,1
76561198094271850,227300,-1
76561198094271850,296490,1
76561198094271850,4500,1
76561198094271850,243470,1
76561198094271850,214490,1
76561198094271850,10180,1
76561198094271850,240,1
76561198094271850,383150,-1
76561198094271850,9480,1
