user_id,game_id,vote
76561198046568414,384300,1
76561198046568414,208480,-1
76561198046568414,301896,-1
76561198046568414,301897,-1
76561198046568414,301893,-1
76561198046568414,301895,-1
76561198046568414,318710,-1
76561198046568414,301892,-1
76561198046568414,301894,-1
76561198046568414,447040,-1
76561198046568414,288470,1
76561198046568414,212480,1
76561198046568414,34190,-1
76561198046568414,47890,1
76561198046568414,446560,1
76561198046568414,489830,-1
76561198046568414,110800,1
76561198046568414,261110,-1
76561198046568414,223850,1
76561198254860515,1066780,1
76561198254860515,955900,1
76561198254860515,255710,1
76561198254860515,1042220,-1
76561198254860515,244850,1
76561198254860515,489830,-1
76561198254860515,578080,-1
76561198254860515,275850,1
76561198254860515,233800,1
76561198254860515,107410,1
76561198254860515,446800,1
76561198254860515,491530,1
76561198254860515,271590,-1
76561198050369260,221040,1
76561198050369260,816020,1
76561198050369260,1018010,1
76561198050369260,696170,1
76561198050369260,814380,-1
76561198050369260,447150,1
76561198103927096,816020,1
76561198103927096,730,-1
76561198103927096,582010,1
76561198103927096,476600,1
76561198103927096,359550,1
76561198103927096,232090,1
76561198103927096,274940,1
76561198103927096,273350,1
76561198103927096,242760,1
76561198103927096,304930,1
76561198398705921,816020,1
76561198398705921,658560,1
76561198398705921,577800,-1
76561198398705921,385760,1
76561198107104265,816020,1
76561198107104265,409710,1
76561198107104265,387290,1
76561198107104265,413150,1
76561198107104265,252950,1
76561198277010476,816020,1
76561198277010476,882020,1
76561198277010476,466560,1
76561198277010476,862210,1
76561198277010476,239160,1
76561197979096470,816020,1
76561197979096470,784150,1
76561197979096470,438100,1
76561197979096470,6060,-1
76561197979096470,270330,1
76561197979096470,226320,1
76561198318988946,816020,1
76561198318988946,230410,1
76561198318988946,442080,1
76561198126399782,578080,1
76561198126399782,816020,1
76561198126399782,413150,1
76561198165484801,816020,1
76561198165484801,381210,1
76561198825320369,816020,1
76561198420690632,816020,1
76561198420690632,730,1
76561198420690632,578080,1
76561198307852863,816020,1
76561198307852863,252950,1
76561198307852863,252490,1
76561198263756754,816020,1
76561198263756754,943700,1
76561198953576346,816020,-1
76561198953576346,322170,1
76561198953576346,431240,1
76561198953576346,268910,1
76561198953576346,730,1
76561198022265637,816020,1
76561198022265637,367520,1
76561198022265637,701160,1
76561198022265637,445980,1
76561198022265637,251470,1
76561198022265637,271590,-1
76561198022265637,630,1
76561198022265637,234080,1
76561198022265637,239250,1
76561198022265637,72850,1
76561198022265637,43110,1
76561198050773908,816020,-1
76561198050773908,502280,1
76561198050773908,405830,1
76561198050773908,265930,1
76561198050773908,440,1
76561198316858837,816020,1
76561198424559220,816020,1
76561198112859881,816020,1
76561198991591781,816020,1
76561198384838178,413150,1
76561198384838178,389730,1
76561198384838178,816020,1
76561198384838178,638970,1
76561198384838178,238960,1
76561198285227648,816020,1
76561198261251170,816020,1
76561198261251170,359550,-1
76561198261251170,433850,-1
76561198365780861,816020,-1
76561198365780861,1046930,1
76561198365780861,578080,-1
76561198350326627,816020,1
76561198350326627,876330,1
76561198350326627,755790,1
76561198350326627,630100,1
76561198350326627,230410,1
76561198350326627,237310,1
76561198156208271,816020,1
76561198156208271,445980,1
76561198156208271,230410,1
76561198156208271,584400,1
76561198156208271,698780,1
76561198156208271,105600,1
76561198156208271,582010,1
76561198156208271,346110,-1
76561198156208271,431240,1
76561198156208271,204360,1
76561198242339812,816020,1
76561198242339812,701160,1
76561198242339812,797080,1
76561198242339812,252950,1
76561198941625962,816020,1
76561198941625962,781810,1
76561198941625962,730,1
76561198437297551,333950,1
76561198826853632,816020,1
76561198826853632,730,1
76561198826853632,252950,1
76561198057402770,333950,1
76561198057402770,446800,-1
76561198057402770,270880,1
76561198057402770,638850,-1
76561198057402770,839630,-1
76561198057402770,418030,-1
76561198057402770,244850,1
76561198057402770,409590,-1
76561198016660253,333950,-1
76561198016660253,644830,1
76561198016660253,751780,1
76561198016660253,814380,1
76561198016660253,504050,-1
76561198016660253,599140,1
76561198016660253,361420,-1
76561198016660253,427520,1
76561197975157980,1173900,1
76561197975157980,333950,1
76561197975157980,629760,1
76561197975157980,582010,1
76561197975157980,621060,1
76561197975157980,698780,1
76561197975157980,346900,1
76561198023396106,333950,-1
76561198065265941,271590,1
76561198065265941,333950,1
76561198065265941,496460,1
76561198065265941,787860,1
76561198065265941,383120,1
76561198062712223,333950,-1
76561198062712223,340150,1
76561198062712223,383120,1
76561198148832908,333950,-1
76561198173316814,333950,1
76561198173316814,450540,1
76561198173316814,438740,1
76561198173316814,1032430,-1
76561198173316814,430210,1
76561198151446650,730,1
76561198151446650,333950,1
76561198151446650,359550,1
76561198151446650,433340,1
76561198068211127,333950,1
76561198068211127,244850,1
76561198068211127,409590,1
76561198308737960,629760,-1
76561198308737960,333950,-1
76561198308737960,580040,-1
76561198308737960,231430,1
76561198308737960,698780,1
76561198308737960,331470,1
76561198018539068,333950,1
76561198071831681,629760,1
76561198071831681,333950,1
76561198071831681,274190,1
76561198283284282,333950,1
76561198283284282,244850,1
76561198158721744,333950,1
76561198158721744,271590,1
76561198158721744,284160,1
76561198158721744,451340,1
76561198158721744,244850,1
76561198101519236,333950,1
76561198101519236,823130,1
76561198101519236,306020,-1
76561198038408838,333950,-1
76561198038408838,324510,-1
76561198038408838,346900,1
76561198115282570,333950,1
76561198115282570,379430,1
76561198115282570,47870,-1
76561198115282570,440,1
76561198267631421,333950,-1
76561198267631421,268650,1
76561198267631421,397340,1
76561198279145424,292030,1
76561198279145424,255710,1
76561198279145424,333950,1
76561198279145424,227300,1
76561198279145424,409510,1
76561198279145424,274190,1
76561198279145424,447020,1
76561198279145424,730,1
76561198021273139,301520,-1
76561198021273139,570,1
76561198021273139,333950,1
76561198021273139,445220,1
76561198021273139,244850,1
76561198021273139,105600,1
76561198021273139,200110,-1
76561198021273139,266070,-1
76561198021273139,218470,-1
76561198021273139,206420,1
76561198021273139,42910,1
76561198220087899,440,1
76561198220087899,32440,-1
76561198220087899,271590,1
76561198220087899,227940,1
76561198016061872,900270,1
76561198016061872,333950,-1
76561198016061872,273350,1
76561198016061872,413150,1
76561198016061872,730,-1
76561198016061872,310950,-1
76561198016061872,221640,-1
76561198016061872,260230,1
76561198440262180,32440,1
76561198440262180,1085660,1
76561198440262180,204360,1
76561198440262180,557340,1
76561198440262180,271590,1
76561198440262180,578080,1
76561198154523429,333950,1
76561198154523429,251570,1
76561198283438631,227300,1
76561198283438631,22330,1
76561198283438631,32440,1
76561198336346978,730,1
76561198336346978,32440,1
76561198336346978,677620,1
76561198276574739,32440,1
76561198865489360,32440,1
76561198865489360,271590,1
76561198865489360,707680,1
76561198865489360,394690,1
76561198072798908,435150,1
76561198072798908,32440,1
76561198072798908,379430,1
76561198072798908,312530,-1
76561198389246379,32440,1
76561198389246379,414340,1
76561198389246379,492720,1
76561198389246379,601150,1
76561198389246379,446020,1
76561198389246379,887340,1
76561198389246379,242760,1
76561198389246379,554620,1
76561198389246379,108710,1
76561198389246379,72850,1
76561198145734862,32440,1
76561198145734862,892380,1
76561198145734862,461870,-1
76561198145734862,384740,-1
76561198145734862,646910,-1
76561198145734862,613100,1
76561198145734862,365590,-1
76561198145734862,343860,1
76561198145734862,227680,1
76561198145734862,362620,1
76561198001673221,221640,1
76561198001673221,32440,1
76561198001673221,24840,-1
76561198001673221,12120,1
76561198001673221,105600,1
76561198001673221,323850,1
76561198001673221,233980,1
76561198001673221,440,1
76561198034885237,32440,1
76561198034885237,702890,1
76561198072490887,1189230,1
76561198072490887,1097840,-1
76561198072490887,527430,-1
76561198072490887,333950,-1
76561198072490887,942970,-1
76561198072490887,666140,-1
76561198072490887,814380,-1
76561198072490887,601150,-1
76561198072490887,244850,1
76561198072490887,955900,-1
76561198072490887,570,-1
76561198072490887,851800,-1
76561198072490887,368340,-1
76561198072490887,269770,1
76561198072490887,795630,1
76561198072490887,582010,-1
76561198072490887,524220,1
76561198072490887,304390,1
76561198072490887,773951,1
76561198072490887,518790,1
76561198072490887,650780,1
76561198072490887,578080,-1
76561198072490887,262060,1
76561198072490887,588650,1
76561198072490887,374320,1
76561198072490887,359320,-1
76561198072490887,421030,1
76561198072490887,339400,1
76561198072490887,267480,1
76561198072490887,270050,-1
76561198072490887,207140,1
76561198393161514,32440,1
76561198410258049,32440,1
76561198410258049,431960,1
76561198108048855,32440,1
76561198108048855,105600,1
76561198108048855,730,1
76561198108048855,253230,1
76561198108048855,654880,1
76561198108048855,674940,1
76561198120977544,32440,1
76561198051861769,32440,1
76561198051861769,227940,-1
76561198035470805,32440,1
76561198035470805,698780,1
76561198035470805,4000,1
76561198035470805,730,1
76561198136280552,1085660,1
76561198136280552,438100,1
76561198136280552,32440,1
76561198136280552,750920,1
76561198136280552,359550,1
76561198136280552,271590,1
76561198136280552,242760,1
76561198136280552,244850,1
76561198136280552,355180,1
76561198136280552,236390,1
76561198136280552,440,1
76561198136280552,304930,1
76561198136280552,1840,1
76561198046089199,32440,1
76561198046089199,21000,1
76561198046089199,32450,1
76561198046089199,32330,1
76561198046089199,359220,1
76561198046089199,285330,1
76561198046089199,240,1
76561198046089199,428690,-1
76561198046089199,429570,1
76561198046089199,536220,-1
76561198046089199,261030,1
76561198046089199,207610,1
76561198046089199,4000,1
76561198046089199,730,-1
76561198046089199,234710,-1
76561198046089199,268910,1
76561198046089199,1840,1
76561198046089199,10,1
76561198332767109,32440,1
76561198332767109,914260,1
76561198332767109,470220,1
76561198332767109,503560,1
76561198332767109,667530,1
76561198332767109,893570,1
76561198332767109,508900,1
76561198332767109,323850,1
76561198332767109,301910,1
76561198332767109,55230,1
76561198332767109,566160,1
76561198332767109,236390,1
76561198332767109,386940,1
76561198332767109,513650,-1
76561198332767109,298240,1
76561198332767109,224260,1
76561198332767109,322330,1
76561198332767109,397900,1
76561198332767109,730,1
76561198332767109,674940,1
76561198332767109,320300,1
76561198332767109,107410,1
76561198332767109,206420,1
76561198332767109,304930,1
76561198332767109,444090,1
76561198332767109,251570,1
76561198332767109,252950,1
76561198799152495,32440,1
76561198799152495,359550,1
76561198799152495,700330,1
76561197975509535,881100,1
76561197975509535,333950,-1
76561197975509535,663670,1
76561197975509535,440,1
76561197975509535,934840,1
76561197975509535,1116960,1
76561197975509535,678950,1
76561197975509535,427520,1
76561197975509535,677620,1
76561197975509535,629760,1
76561197975509535,239140,1
76561197975509535,955050,1
76561197975509535,383980,1
76561197975509535,725480,1
76561197975509535,374320,1
76561197975509535,275850,1
76561197975509535,623940,-1
76561197975509535,440900,1
76561197975509535,252490,1
76561197975509535,8930,1
76561197975509535,431730,1
76561197975509535,338170,1
76561197975509535,491130,1
76561197975509535,394230,1
76561197975509535,447040,1
76561197975509535,444090,1
76561197975509535,346110,-1
76561197975509535,244850,1
76561197975509535,209080,1
76561197975509535,302250,1
76561197975509535,322170,1
76561198322874928,32440,1
76561198322874928,322170,1
76561198322874928,105600,1
76561198263843950,32440,1
76561198263843950,252950,1
76561198127222723,32440,1
76561198127222723,927380,1
76561198127222723,834530,1
76561198127222723,883710,1
76561198127222723,638970,1
76561198127222723,254460,1
76561198127222723,550,1
76561198127222723,329050,-1
76561198127222723,961440,1
76561198127222723,389730,1
76561198127222723,239140,1
76561198127222723,42700,1
76561198127222723,202970,1
76561198127222723,698780,1
76561198127222723,292030,1
76561198127222723,730,1
76561198019238924,823500,1
76561198019238924,792220,1
76561198019238924,32440,1
76561198019238924,703080,1
76561198019238924,1172380,1
76561198019238924,445220,1
76561198019238924,636480,1
76561198019238924,294100,1
76561198019238924,450540,1
76561198019238924,271590,-1
76561198019238924,578080,1
76561198019238924,213670,1
76561198019238924,8930,1
76561198019238924,545280,-1
76561198019238924,275850,-1
76561198019238924,730,1
76561198019238924,107900,-1
76561198019238924,239140,1
76561198019238924,295110,1
76561198019238924,252490,1
76561198998926183,32440,1
76561198998926183,1127190,1
76561198998926183,730,-1
76561198022200103,203810,1
76561198022200103,331470,1
76561198022200103,228380,-1
76561198022200103,270880,1
76561198022200103,361550,1
76561198075884135,203810,1
76561198075884135,420530,1
76561198075884135,204450,1
76561198075884135,41700,1
76561197990564593,257510,1
76561197990564593,201790,1
76561197990564593,48000,1
76561197990564593,203810,-1
76561197990564593,26800,1
76561197990564593,252950,1
76561197990564593,289070,1
76561197990564593,379720,1
76561198141107777,1085510,1
76561198141107777,32440,1
76561198141107777,778700,-1
76561198141107777,221910,1
76561198141107777,17470,1
76561198141107777,104200,1
76561198141107777,550,1
76561198141107777,1250,1
76561198141107777,265930,1
76561198141107777,4000,1
76561198141107777,232090,1
76561198092008272,32440,1
76561198092008272,4000,1
76561198092008272,863550,1
76561198092008272,304530,-1
76561198092008272,22380,1
