user_id,game_id,vote
76561198414781692,220240,1
76561198414781692,274170,1
76561198414781692,12120,1
76561198414781692,12210,-1
76561198414781692,337320,1
76561198414781692,552520,1
76561198414781692,550,1
76561198414781692,412880,-1
76561198414781692,360430,1
76561198414781692,865090,1
76561198414781692,982150,1
76561198414781692,333600,1
76561198414781692,878750,1
76561198414781692,204100,1
76561198414781692,310560,1
76561198414781692,209160,1
76561198414781692,365020,1
76561198414781692,635260,-1
76561198414781692,223470,1
76561198414781692,515310,1
76561198414781692,434570,1
76561198414781692,731590,1
76561198414781692,516750,1
76561198414781692,222880,1
76561198414781692,359050,1
76561198414781692,730,1
76561198414781692,50130,1
76561198041439851,17300,1
76561198041439851,20920,1
76561198041439851,20900,1
76561198041439851,220,1
76561198041439851,400,1
76561198041439851,996580,1
76561198041439851,22370,-1
76561198041439851,230410,1
76561198041439851,377160,1
76561198041439851,10180,1
76561198041439851,225260,1
76561198041439851,271590,-1
76561198041439851,42680,-1
76561198041439851,22380,-1
76561198041439851,411960,1
76561198041439851,251570,-1
76561198041439851,292030,1
76561198041439851,730,1
76561198041439851,97330,1
76561198041439851,620,1
76561198337708100,17300,1
76561198337708100,1057180,-1
76561198337708100,410110,1
76561198337708100,230410,1
76561198337708100,218620,1
76561198337708100,755790,1
76561198337708100,365160,1
76561198337708100,227300,1
76561198337708100,238320,1
76561198337708100,55100,1
76561198337708100,730,1
76561198246110348,17300,1
76561198246110348,578080,1
76561198246110348,252950,1
76561198246110348,4000,1
76561198246110348,459510,1
76561198246110348,730,1
76561198041007644,346110,1
76561198041007644,17300,1
76561198041007644,201790,1
76561198041007644,208650,1
76561198041007644,236390,1
76561198041007644,252950,1
76561198041007644,238010,1
76561198041007644,264710,1
76561198041007644,251570,1
76561198821107378,17300,1
76561198821107378,4500,1
76561198821107378,550,1
76561198288158746,17300,1
76561198288158746,219740,1
76561198288158746,305620,1
76561198425394695,17300,1
76561198425394695,532210,1
76561198425394695,244850,1
76561198425394695,72850,1
76561198425394695,227940,1
76561198375761331,17300,1
76561198375761331,222880,1
76561198375761331,4000,1
76561198296179317,221100,1
76561198296179317,17300,1
76561198296179317,281990,1
76561198296179317,377160,1
76561198296179317,393420,-1
76561198296179317,433340,1
76561198296179317,359550,1
76561198296179317,848450,1
76561198296179317,578080,1
76561198296179317,252490,1
76561198296179317,271590,1
76561198296179317,642250,1
76561198296179317,730,-1
76561198245486910,240,1
76561198245486910,17300,1
76561198245486910,411830,1
76561198245486910,423230,-1
76561198245486910,551170,1
76561198245486910,496810,1
76561198245486910,438490,1
76561198245486910,300380,1
76561198245486910,387340,1
76561198245486910,524580,1
76561198245486910,329050,1
76561198245486910,24740,1
76561198245486910,292480,1
76561198245486910,698780,1
76561198245486910,348010,1
76561198245486910,239160,1
76561198245486910,668630,1
76561198245486910,730,1
76561198245486910,207230,-1
76561198245486910,1250,1
76561198245486910,570,1
76561198245486910,287290,1
76561198245486910,104900,1
76561198245486910,550,1
76561198425697937,570940,1
76561198425697937,17300,1
76561198425697937,730,1
76561198425697937,220,1
76561198425697937,214730,1
76561198425697937,474960,1
76561198323544002,17300,1
76561198323544002,414700,1
76561198323544002,620,1
76561198323544002,12220,1
76561198329517278,17300,1
76561198329517278,108800,1
76561198329517278,252490,1
76561198329517278,304930,1
76561198122127569,17300,1
76561198122127569,406150,1
76561198122127569,1023980,1
76561198122127569,856130,1
76561198122127569,666940,1
76561198122127569,839340,1
76561198122127569,466240,1
76561198122127569,744220,1
76561198122127569,709800,1
76561198122127569,680690,1
76561198122127569,323720,1
76561198122127569,260230,1
76561198122127569,215690,1
76561198122127569,301480,-1
76561198122127569,303390,1
76561198122127569,216250,1
76561198122127569,204360,1
76561198122127569,65930,1
76561198122127569,252490,1
76561198122127569,10,1
76561198048060244,17300,1
76561198048060244,220,1
76561198344545739,242760,1
76561198344545739,377160,1
76561198344545739,17300,1
76561198344545739,218620,1
76561198344545739,10150,1
76561198344545739,730,-1
76561198344545739,884660,-1
76561198344545739,570,1
76561198154891165,17300,1
76561198154891165,1116960,1
76561198154891165,550900,1
76561198154891165,470220,1
76561198154891165,374320,1
76561198154891165,555440,1
76561198154891165,530710,1
76561198154891165,438100,1
76561198154891165,397680,1
76561198154891165,466240,1
76561198154891165,17730,-1
76561198154891165,22350,1
76561198154891165,39000,1
76561198154891165,212740,1
76561198154891165,530620,1
76561198154891165,550,1
76561198154891165,42910,1
76561198154891165,218620,1
76561198154891165,438680,1
76561198154891165,346330,1
76561198154891165,386360,1
76561198154891165,252950,1
76561198154891165,491130,1
76561198154891165,273350,1
76561198154891165,394380,-1
76561198154891165,314280,1
76561198154891165,730,1
76561198154891165,280790,1
76561198154891165,416690,1
76561198154891165,104700,1
76561198154891165,223650,-1
76561198154891165,330710,1
76561198154891165,272350,1
76561198154891165,24240,1
76561198154891165,273110,1
76561198841981141,72850,1
76561198841981141,236430,-1
76561198841981141,17300,1
76561198841981141,235460,1
76561198841981141,200260,1
76561198841981141,35140,1
76561198841981141,268910,1
76561198841981141,242760,1
76561198841981141,230410,1
76561198107256387,17300,1
76561198107256387,298630,-1
76561198107256387,360940,-1
76561198107256387,70,1
76561198060098554,730,1
76561198060098554,17300,1
76561198060098554,242760,1
76561198060098554,211820,1
76561198060098554,49520,1
76561198060098554,374320,1
76561198060098554,201230,1
76561198060098554,239140,1
76561198060098554,204880,1
76561198271805483,976730,1
76561198271805483,17300,1
76561198271805483,517630,1
76561198271805483,730,1
76561198271805483,247080,1
76561198271805483,413410,1
76561198271805483,20530,1
76561198271805483,280180,1
76561198271805483,460810,1
76561198271805483,225540,1
76561198271805483,218620,1
76561198271805483,10150,1
76561198271805483,631510,1
76561198271805483,8190,1
76561198271805483,677620,1
76561198271805483,785260,1
76561198271805483,940220,1
76561198271805483,213610,1
76561198271805483,235460,1
76561198271805483,70,1
76561198271805483,60,-1
76561198271805483,20,1
76561198271805483,10,1
76561198271805483,320,1
76561198271805483,40,-1
76561198271805483,360,1
76561198271805483,319510,1
76561198271805483,209000,1
76561198271805483,34270,1
76561198271805483,6880,1
76561198271805483,823130,1
76561198271805483,80,1
76561198271805483,265930,1
76561198271805483,4000,1
76561198271805483,506610,1
76561198023174758,17470,1
76561198023174758,1007040,1
76561198023174758,519860,1
76561198023174758,17300,1
76561198023174758,208580,1
76561198023174758,883710,1
76561198023174758,2600,1
76561198023174758,367500,1
76561198023174758,21090,1
76561198023174758,22380,1
76561198023174758,435870,-1
76561198023174758,377160,-1
76561198263377995,218620,1
76561198263377995,1136160,1
76561198263377995,220,1
76561198263377995,227300,1
76561198263377995,360170,1
76561198263377995,250400,1
76561198263377995,282070,1
76561198263377995,730,1
76561198181011043,360170,-1
76561198181011043,282660,-1
76561198181011043,221100,-1
76561198181011043,252490,1
76561198181011043,218620,1
76561198143952966,569480,1
76561198143952966,17300,1
76561198143952966,287700,1
76561198143952966,355880,1
76561198143952966,378649,1
76561198143952966,72850,1
76561198143952966,460930,1
76561198143952966,508440,1
76561198143952966,48700,1
76561198143952966,271590,1
76561198143952966,477160,1
76561198143952966,552520,1
76561198143952966,255710,1
76561198143952966,847370,1
76561198143952966,291480,1
76561198143952966,730,1
76561198143952966,292030,1
76561198143952966,4000,1
76561198143952966,376210,1
76561198143952966,321360,1
76561198143952966,757130,1
76561198143952966,230290,1
76561198143952966,809960,1
76561198143952966,823130,1
76561198143952966,285900,1
76561198143952966,359550,1
76561198143952966,274920,1
76561198176415173,360170,-1
76561198176415173,620,1
76561198168065655,360170,1
76561198168065655,285920,1
76561198168065655,1009180,1
76561198168065655,250400,1
76561198168065655,215530,1
76561198168065655,395170,1
76561198168065655,105600,1
76561198168065655,22380,1
76561198168065655,440,1
76561198168065655,391460,1
76561198159954855,274190,1
76561198159954855,108800,1
76561198159954855,17330,1
76561198159954855,17300,1
76561198159954855,8870,1
76561198159954855,554620,1
76561198159954855,480490,1
76561198159954855,312660,1
76561198159954855,361990,1
76561198159954855,409720,1
76561198159954855,414700,1
76561198159954855,301640,1
76561198159954855,346010,1
76561198159954855,863550,1
76561198159954855,236870,1
76561198159954855,379720,1
76561198159954855,47780,1
76561198159954855,614570,1
76561198159954855,413150,1
76561198159954855,409710,1
76561198159954855,474960,1
76561198159954855,319630,1
76561198159954855,261570,1
76561198159954855,683320,1
76561198159954855,239140,1
76561198159954855,774171,1
76561198159954855,248390,1
76561198159954855,292030,1
76561198159954855,386360,1
76561198159954855,225540,1
76561198159954855,457140,1
76561198159954855,203160,1
76561198159954855,460790,1
76561198159954855,208650,1
76561198159954855,314790,1
76561198159954855,780800,1
76561198159954855,391720,1
76561198159954855,242050,1
76561198159954855,343710,1
76561198159954855,262810,1
76561198159954855,322330,1
76561198159954855,880940,1
76561198159954855,967050,1
76561198159954855,548430,1
76561198159954855,323850,1
76561198159954855,292910,1
76561198159954855,421050,1
76561198159954855,3590,1
76561198809902792,360170,1
76561198809902792,393420,1
76561198809902792,761890,1
76561198809902792,505460,-1
76561198809902792,568570,1
76561198809902792,304930,1
76561198060091542,360170,1
76561198060091542,105600,1
76561198060091542,876330,-1
76561198060091542,250400,1
76561198060091542,49520,1
76561198060091542,269210,1
76561198060091542,301520,1
76561198060091542,107600,1
76561198060091542,222900,1
76561198060091542,570,1
76561198060091542,207100,1
76561197992347358,360170,1
76561198810421522,644930,1
76561198810421522,360170,1
76561198810421522,570,1
76561198283887484,360170,-1
76561198283887484,1085660,-1
76561198283887484,219990,1
76561198283887484,872280,1
76561198283887484,707010,-1
76561198283887484,548570,-1
76561198283887484,49520,-1
76561198283887484,285190,-1
76561198283887484,435150,1
76561198295521039,17300,1
76561198295521039,300,1
76561198295521039,242760,1
76561198295521039,232770,1
76561198295521039,219640,1
76561198295521039,698780,1
76561198295521039,368360,1
76561198295521039,713650,1
76561198295521039,802730,1
76561198295521039,252950,1
76561198295521039,108800,1
76561198295521039,286690,1
76561198295521039,255520,1
76561198295521039,265210,1
76561198295521039,657200,1
76561198295521039,550900,-1
76561198295521039,368230,1
76561198295521039,570,1
76561198295521039,351940,1
76561198295521039,8980,1
76561198295521039,391720,1
76561198295521039,286570,1
76561198295521039,550,1
76561198295521039,6880,1
76561198295521039,43110,1
76561198295521039,340,1
76561198295521039,320,1
76561198295521039,4000,1
76561198295521039,10,1
76561198295521039,70,1
76561198295521039,246900,1
76561198295521039,222880,1
76561198295521039,220,1
76561198295521039,620,1
76561198295521039,65930,1
76561198295521039,433850,-1
76561198295521039,319630,-1
76561198295521039,218620,1
76561198295521039,50300,1
76561198295521039,304930,1
76561198295521039,440,1
76561198295521039,730,1
76561198981329708,322330,-1
76561198981329708,360170,1
76561198981329708,304930,1
76561198981329708,588430,1
76561198981329708,271590,1
76561198981329708,730,1
76561198364942823,360170,1
76561198364942823,884660,-1
76561198364942823,35140,1
76561198364942823,866800,1
76561198364942823,617670,1
76561198364942823,847370,1
76561198364942823,730,1
76561198364942823,365590,1
76561198364942823,218620,1
76561198367087729,360170,1
76561198367087729,730,1
76561198117933868,628330,1
76561198117933868,360170,1
76561198117933868,340520,1
76561198117933868,108710,1
76561198117933868,332200,1
76561198117933868,822040,1
76561198117933868,565610,1
76561198117933868,280790,1
76561198117933868,367670,1
76561198117933868,49520,1
76561198117933868,211820,1
76561198117933868,394510,1
76561198117933868,72850,1
76561198117933868,219990,1
76561198117933868,10150,1
76561198117933868,372000,1
76561198117933868,250400,1
76561198117933868,330270,-1
76561198117933868,204300,1
76561198117933868,222900,1
76561198117933868,298400,1
76561198117933868,239070,1
76561198193112013,360170,1
76561198193112013,620,1
76561198193112013,420,1
76561198193112013,863550,1
76561198193112013,32440,1
76561198193112013,218620,1
76561198193112013,220,1
76561198193112013,12120,1
76561198193112013,424280,1
76561198193112013,3590,1
76561198193112013,550,1
76561198193112013,440,1
76561198157697653,360170,1
76561198157697653,759740,1
76561198809070351,360170,1
76561198319085450,271590,1
76561198319085450,360170,1
76561198319085450,20900,1
76561198319085450,730,1
76561198319085450,365590,1
76561198319085450,433850,1
76561198319085450,506540,1
76561198319085450,442080,1
76561198319085450,555570,1
76561198319085450,444090,1
76561198319085450,252490,1
76561198329965188,360170,1
76561198329965188,307780,1
76561198329965188,519190,1
76561198329965188,359550,1
76561198147503941,360170,-1
76561198147503941,998940,1
76561198147503941,220,1
76561198147503941,621060,1
76561198147503941,704850,1
76561198147503941,252490,1
76561198147503941,582550,1
76561198147503941,377160,1
76561198147503941,204100,1
76561198147503941,481190,1
76561198147503941,203140,1
76561198147503941,203160,1
76561198147503941,271590,1
76561198147503941,220200,1
76561198147503941,223470,1
76561198147503941,63380,1
76561198147503941,243470,1
76561198147503941,255710,1
76561198147503941,20500,1
76561198147503941,337320,1
76561198147503941,220240,1
