user_id,game_id,vote
76561198085612341,414700,1
76561198085612341,278360,1
76561198085612341,328070,1
76561198085612341,554620,1
76561198085612341,674940,1
76561198085612341,505040,1
76561198085612341,21100,1
76561198085612341,440,1
76561198085612341,286690,1
76561198085612341,620,1
76561198085612341,238320,1
76561198085612341,222880,1
76561198085612341,319630,1
76561198085612341,550650,1
76561198085612341,237110,1
76561198085612341,377160,1
76561198085612341,8190,1
76561198085612341,504370,1
76561198085612341,49520,1
76561198085612341,202970,1
76561198085612341,578080,-1
76561198085612341,359550,1
76561198085612341,698780,1
76561198085612341,252490,1
76561198085612341,657200,-1
76561198085612341,633030,1
76561198085612341,730,1
76561198085612341,42700,1
76561198085612341,383080,1
76561198085612341,287390,1
76561198085612341,363970,1
76561198085612341,241560,1
76561198085612341,252950,1
76561198085612341,239140,1
76561198085612341,232090,1
76561198085612341,311210,1
76561198111005458,504050,1
76561198111005458,239140,1
76561198111005458,374320,1
76561198111005458,227300,1
76561198111005458,251570,1
76561198193345546,504050,1
76561198193345546,275850,1
76561198074965726,620980,-1
76561198074965726,927380,1
76561198074965726,719950,1
76561198074965726,431960,1
76561198074965726,592372,-1
76561198074965726,328070,1
76561198074965726,446750,1
76561198074965726,755790,1
76561198074965726,578080,-1
76561198074965726,834530,1
76561198074965726,546050,1
76561198074965726,447530,1
76561198074965726,637100,-1
76561198074965726,617830,-1
76561198074965726,878463,1
76561198074965726,379720,1
76561198074965726,580020,-1
76561198074965726,389730,-1
76561198074965726,204360,-1
76561198074965726,638970,1
76561198074965726,219150,1
76561198074965726,567640,1
76561198074965726,555950,1
76561198074965726,438100,1
76561198074965726,586200,1
76561198074965726,643270,1
76561198074965726,301640,1
76561198074965726,253230,1
76561198074965726,413420,1
76561198074965726,550650,-1
76561198074965726,433850,-1
76561198074965726,307690,-1
76561198074965726,413410,1
76561198074965726,45760,1
76561198074965726,21660,-1
76561198074965726,444140,-1
76561198074965726,698780,1
76561198074965726,353380,1
76561198074965726,584400,1
76561198074965726,292730,-1
76561198074965726,203160,1
76561198074965726,209650,-1
76561198074965726,310950,-1
76561198074965726,730,-1
76561198074965726,212480,1
76561198074965726,447510,1
76561198074965726,444680,1
76561198074965726,426000,-1
76561198074965726,311730,-1
76561198074965726,245170,1
76561198074965726,369200,1
76561198074965726,329490,-1
76561198074965726,385800,1
76561198074965726,319630,1
76561198074965726,418340,1
76561198074965726,235800,1
76561198074965726,353370,1
76561198074965726,550,-1
76561198074965726,12210,1
76561198074965726,105600,-1
76561198074965726,252490,-1
76561198074965726,339800,1
76561198074965726,252950,-1
76561198074965726,388520,-1
76561198074965726,381150,1
76561198074965726,383080,1
76561198074965726,357380,1
76561198074965726,280,1
76561198074965726,218620,-1
76561198074965726,315430,1
76561198074965726,7940,1
76561198074965726,400,1
76561198074965726,213610,-1
76561198074965726,270210,1
76561198074965726,290930,1
76561198074965726,253530,1
76561198074965726,234770,1
76561198074965726,219092,1
76561198074965726,219103,1
76561198074965726,219098,1
76561198074965726,219097,1
76561198074965726,234773,1
76561198074965726,292021,1
76561198074965726,219101,1
76561198074965726,234788,1
76561198074965726,570,-1
76561198074965726,261980,-1
76561198074965726,320,1
76561198074965726,360,1
76561198074965726,273110,-1
76561198074965726,2400,-1
76561198074965726,243870,-1
76561198074965726,17520,1
76561198074965726,268420,-1
76561198074965726,10090,1
76561198074965726,45740,1
76561198074965726,263620,1
76561198074965726,274123,1
76561198074965726,234772,1
76561198074965726,500,1
76561198074965726,10,1
76561198074965726,222880,-1
76561198074965726,304930,-1
76561198074965726,334660,1
76561198074965726,12120,1
76561198074965726,238460,1
76561198074965726,80,1
76561198074965726,71340,1
76561198074965726,42700,1
76561198074965726,34190,1
76561198074965726,239800,1
76561198074965726,620,1
76561198074965726,230410,1
76561198074965726,240,1
76561198074965726,70300,1
76561198074965726,202970,1
76561198074965726,440,-1
76561198074965726,237740,1
76561198373340054,691690,1
76561198373340054,374320,-1
76561198373340054,337000,1
76561198373340054,435870,-1
76561198373340054,594650,1
76561198373340054,373420,-1
76561198373340054,362960,1
76561198373340054,698780,1
76561198373340054,17450,1
76561198373340054,294860,1
76561198373340054,50620,1
76561198373340054,262060,1
76561198373340054,559610,1
76561198373340054,879510,1
76561198373340054,886040,1
76561198373340054,218620,1
76561198047485526,691690,1
76561198047485526,330020,1
76561198047485526,1046930,-1
76561198047485526,976310,1
76561198047485526,607050,1
76561198047485526,583950,-1
76561198047485526,582010,1
76561198047485526,275850,1
76561198047485526,594650,-1
76561198047485526,268910,1
76561198047485526,582160,1
76561198047485526,570,1
76561198047485526,215080,-1
76561198047485526,539760,1
76561198047485526,730,1
76561198047485526,394510,1
76561198047485526,307780,1
76561198047485526,204080,-1
76561198047485526,230410,-1
76561198047485526,200510,1
76561198022413031,504050,1
76561198022413031,552500,1
76561197972764416,504050,1
76561197972764416,280220,1
76561197972764416,49520,1
76561197972764416,433850,1
76561197972764416,252490,1
76561197984465037,504050,1
76561197984465037,39140,1
76561198207685937,691690,1
76561198207685937,382560,1
76561198207685937,275850,1
76561198207685937,648800,1
76561198207685937,211820,-1
76561198207685937,872280,1
76561198207685937,555440,-1
76561198207685937,501590,1
76561198207685937,427270,1
76561198207685937,219740,1
76561198207685937,17450,-1
76561198207685937,204300,-1
76561198207685937,35320,1
76561198207685937,493730,1
76561198207685937,804320,1
76561198207685937,360150,-1
76561198207685937,444200,-1
76561198207685937,318600,-1
76561198207685937,105600,1
76561198207685937,578080,-1
76561198207685937,381640,-1
76561198207685937,289880,-1
76561198207685937,285900,-1
76561198207685937,457140,1
76561198207685937,431240,-1
76561198207685937,588430,-1
76561198207685937,461910,1
76561198207685937,244710,-1
76561198207685937,248390,1
76561198207685937,322330,1
76561198207685937,330830,1
76561198207685937,35700,1
76561198207685937,319910,1
76561198207685937,261640,1
76561198207685937,49520,1
76561198012118603,504050,1
76561198012118603,1017180,1
76561198012118603,427520,1
76561198244630378,281640,-1
76561198244630378,237990,-1
76561198244630378,691690,1
76561198244630378,640820,1
76561198244630378,278360,-1
76561198244630378,879420,1
76561198244630378,258520,1
76561198244630378,379430,1
76561198244630378,722060,1
76561198244630378,489830,-1
76561198244630378,32800,1
76561198244630378,55150,1
76561198244630378,257510,1
76561198244630378,288470,1
76561198244630378,230070,1
76561198244630378,201810,-1
76561198244630378,20920,1
76561198244630378,50620,1
76561198244630378,211420,1
76561198244630378,259060,1
76561198244630378,212500,1
76561198111531398,504050,1
76561198111531398,787860,1
76561198111531398,264710,1
76561198134814680,678900,1
76561198134814680,244850,1
76561198134814680,504050,1
76561198134814680,611500,1
76561198134814680,230410,1
76561198134814680,236390,1
76561198134814680,223490,1
76561198134814680,105600,1
76561198194172999,504050,1
76561198194172999,451340,1
76561198194172999,544920,1
76561198867154512,504050,-1
76561198842986580,504050,1
76561198407678690,504050,1
76561197967995387,504050,1
76561197967995387,282070,1
76561197967995387,588210,-1
76561197967995387,318600,-1
76561197967995387,489830,-1
76561197967995387,365590,-1
76561197967995387,346110,-1
76561197967995387,239160,-1
76561197967995387,105400,-1
76561197967995387,232430,1
76561197967995387,72850,1
76561198376257893,504050,-1
76561198089718185,504050,-1
76561198089718185,346110,-1
76561198089718185,264710,-1
76561198089718185,230410,1
76561198094385850,386360,1
76561198046873138,274170,1
76561198046873138,1172380,1
76561198046873138,2300,1
76561198046873138,12120,1
76561198046873138,582010,1
76561198046873138,853770,1
76561198046873138,235800,1
76561198046873138,275200,1
76561198046873138,247080,1
76561198046873138,357190,1
76561198046873138,236870,1
76561198046873138,221640,1
76561198046873138,400,-1
76561198046873138,204360,1
76561198046873138,45760,1
76561198046873138,389730,1
76561198046873138,24980,-1
76561198046873138,6030,1
76561198046873138,6020,1
76561198046873138,209000,1
76561198046873138,204100,1
76561198046873138,12150,1
76561198046873138,12140,1
76561198046873138,2310,-1
76561198046873138,460810,1
76561198046873138,238010,1
76561198046873138,8850,1
76561198046873138,8190,1
76561198046873138,307690,-1
76561198046873138,50300,-1
76561198046873138,205100,1
76561198046873138,282440,1
76561198046873138,275390,1
76561198046873138,214770,-1
76561198046873138,404790,1
76561198046873138,224760,1
76561198046873138,241930,-1
76561198046873138,259080,1
76561198046873138,280180,1
76561198046873138,391540,1
76561198046873138,290930,1
76561198046873138,365670,1
76561198046873138,35140,1
76561198046873138,431730,1
76561198046873138,71230,1
76561198046873138,240,1
76561198046873138,618970,-1
76561198046873138,214932,-1
76561198046873138,214931,-1
76561198046873138,8870,1
76561198046873138,205950,1
76561198046873138,219150,1
76561198046873138,422970,1
76561198046873138,238210,1
76561198046873138,225080,1
76561198046873138,211600,1
76561198046873138,698780,1
76561198046873138,630100,1
76561198046873138,632360,1
76561198046873138,631510,1
76561198046873138,601150,1
76561198046873138,254700,1
76561198046873138,311690,1
76561198046873138,242680,1
76561198046873138,409710,1
76561198046873138,434050,1
76561198046873138,667720,1
76561198046873138,211820,1
76561198046873138,570,1
76561198046873138,225260,1
76561198046873138,70,-1
76561198046873138,4000,1
76561198046873138,550,1
76561198046873138,12210,1
76561198046873138,219680,1
76561198046873138,444090,1
76561198046873138,386360,1
76561198046873138,17080,1
76561198046873138,200210,1
76561198046873138,431240,1
76561198046873138,525720,1
76561198046873138,409720,1
76561198046873138,218230,1
76561198046873138,252950,1
76561198046873138,896460,1
76561198046873138,113200,1
76561198046873138,420,1
76561198046873138,380,1
76561198046873138,220,1
76561198046873138,22380,1
76561198046873138,12110,1
76561198046873138,200940,1
76561198046873138,200900,1
76561198046873138,17460,-1
76561198046873138,34900,1
76561198046873138,324810,1
76561198046873138,328070,1
76561198046873138,221680,1
76561198046873138,611500,-1
76561198046873138,245170,1
76561198046873138,105600,1
76561198046873138,379720,1
76561198046873138,311340,1
76561198046873138,235460,1
76561198046873138,329050,1
76561198046873138,221040,1
76561198046873138,578080,-1
76561198046873138,230410,1
76561198046873138,440,1
76561198046873138,383980,1
76561198046873138,287700,1
76561198046873138,233270,1
76561197975916962,504050,1
76561197975916962,768050,1
76561197975916962,731730,-1
76561197975916962,403190,1
76561197975916962,545110,1
76561197975916962,427950,1
76561197975916962,474010,1
76561197975916962,439950,1
76561197975916962,449630,1
76561197975916962,338550,1
76561197975916962,390940,1
76561198029583087,386360,1
76561198029583087,381210,-1
76561198397616258,1085660,1
76561198397616258,386360,1
76561198397616258,620,1
76561198397616258,730,1
76561198174227203,386360,-1
76561198269562186,730,-1
76561198269562186,550,1
76561198269562186,386360,-1
76561198269562186,550840,-1
76561198269562186,578080,-1
76561198269562186,292030,1
76561198269562186,692850,1
76561198269562186,718590,-1
76561198269562186,530950,1
76561198269562186,304390,-1
76561198269562186,666140,-1
76561198269562186,750800,-1
76561198269562186,606280,-1
76561198269562186,552500,1
76561198269562186,283640,1
76561198853914117,204300,-1
76561198853914117,386360,-1
76561198139072288,489520,1
76561198139072288,386360,1
76561198139072288,107410,1
76561198101531920,1085660,1
76561198101531920,386360,-1
76561198101531920,379720,1
76561198101531920,582010,1
76561198101531920,552500,-1
76561198101531920,239140,-1
76561198101531920,280180,1
76561198101531920,237930,1
76561198101531920,730,-1
76561198101531920,305050,1
76561198101531920,41070,1
76561198101531920,259530,1
76561198101531920,218620,-1
76561198082182672,203770,-1
76561198082182672,221380,1
76561198082182672,691690,-1
76561198082182672,647560,1
76561198082182672,512470,-1
76561198082182672,226860,1
76561198082182672,261640,1
76561198082182672,382140,1
76561198082182672,289070,-1
76561198082182672,475550,1
76561198082182672,271360,1
76561198082182672,392160,1
76561198082182672,552500,-1
76561198082182672,212070,-1
76561198082182672,207170,1
76561198082182672,292030,-1
76561198082182672,264710,1
76561198082182672,362960,1
76561198082182672,588240,1
76561198082182672,233450,-1
76561198082182672,42960,-1
76561198082182672,271240,-1
76561198082182672,218230,-1
76561198082182672,570,1
76561198082182672,48700,1
76561198082182672,3590,1
76561198082182672,304650,1
76561198082182672,255710,-1
76561198082182672,219740,1
76561198082182672,4700,1
76561198082182672,319630,-1
76561198082182672,4920,-1
76561198082182672,243970,1
76561198082182672,306130,-1
76561198082182672,459820,1
76561198082182672,333420,1
76561198082182672,230410,-1
76561198082182672,273350,-1
76561198082182672,369990,-1
76561198082182672,205890,-1
76561198082182672,444560,-1
76561198082182672,270550,1
76561198082182672,373420,1
76561198082182672,360730,1
76561198082182672,440,-1
76561198082182672,417860,-1
76561198082182672,242920,1
76561198082182672,246090,-1
76561198082182672,22300,-1
76561198082182672,39120,-1
76561198082182672,210770,-1
76561198082182672,38420,1
76561198082182672,248390,1
76561198082182672,316010,-1
76561198082182672,245370,-1
76561198082182672,219340,-1
76561198082182672,8930,1
76561198082182672,249050,1
76561198082182672,107410,-1
