user_id,game_id,vote
76561198082273149,489520,1
76561198082273149,431960,1
76561198082273149,845070,1
76561198082273149,566160,1
76561198082273149,730,1
76561198082273149,252950,1
76561198082273149,570,1
76561197995490720,489520,1
76561197995490720,238960,1
76561198210122729,489520,1
76561198210122729,271590,1
76561198210122729,227300,1
76561198210122729,227940,-1
76561198210122729,49520,1
76561198210122729,346110,1
76561198210122729,291550,1
76561198210122729,323500,1
76561198210122729,218620,1
76561198210122729,304930,1
76561198210122729,730,1
76561198210122729,440,1
76561198050598359,489520,1
76561198050598359,730,1
76561198050598359,10,1
76561198304504629,489520,1
76561198294512679,489520,1
76561198294512679,80,1
76561198294512679,550,1
76561198294512679,291550,1
76561198294512679,49520,1
76561198294512679,504370,1
76561198294512679,40800,1
76561198395426862,652980,1
76561198395426862,489520,1
76561198395426862,440,1
76561198395426862,291550,1
76561197989431543,489520,1
76561197990816413,752590,1
76561197990816413,489520,-1
76561197990816413,440,-1
76561197990816413,730,-1
76561197990816413,323190,-1
76561197990816413,594650,-1
76561197990816413,8870,1
76561197990816413,9200,1
76561197980048196,489520,1
76561197980048196,578080,1
76561198138706122,489520,1
76561198138706122,431930,1
76561198138706122,381210,1
76561198138706122,386360,1
76561198138706122,321360,-1
76561198138706122,215470,1
76561198086483364,489520,-1
76561198086483364,218620,1
76561198086483364,292030,1
76561198086483364,730,-1
76561198073661583,105600,1
76561198073661583,489520,-1
76561198073661583,322500,1
76561198073661583,674940,1
76561198073661583,591420,-1
76561198170543406,489520,1
76561198170543406,440,-1
76561198170543406,271590,1
76561198164062004,406090,1
76561198164062004,489520,1
76561198164062004,400250,1
76561198164062004,323580,1
76561198164062004,540020,1
76561198164062004,440,1
76561198164062004,218620,1
76561198164062004,730,1
76561197974914321,1172380,-1
76561197974914321,489520,1
76561197974914321,686810,-1
76561197974914321,252490,-1
76561197974914321,213670,1
76561197974914321,272470,1
76561198174306290,489520,1
76561198174306290,437920,1
76561198174306290,8930,1
76561198174306290,221540,1
76561198174306290,299420,1
76561198174306290,277430,1
76561198326082043,1085660,1
76561198326082043,489520,1
76561198326082043,212630,1
76561198326082043,730,1
76561198326082043,460930,1
76561198326082043,271590,1
76561198135935963,834740,1
76561198135935963,233450,-1
76561198135935963,495560,-1
76561198135935963,451340,-1
76561198135935963,578080,-1
76561198135935963,227860,-1
76561198135935963,516750,-1
76561198135935963,282070,-1
76561198135935963,1046930,1
76561198135935963,570,-1
76561198135935963,905370,-1
76561198135935963,1041320,-1
76561198135935963,252950,-1
76561198135935963,291480,1
76561198135935963,301520,-1
76561198135935963,383120,-1
76561198135935963,359550,-1
76561198135935963,264710,-1
76561198135935963,244770,-1
76561198135935963,234140,1
76561198135935963,203770,-1
76561198135935963,286570,-1
76561198135935963,433850,-1
76561198135935963,281990,1
76561198135935963,225260,1
76561198135935963,378370,1
76561198135935963,270550,1
76561198135935963,477160,1
76561198135935963,292630,-1
76561198135935963,657200,1
76561198135935963,292030,1
76561198135935963,244850,-1
76561198135935963,65930,1
76561198135935963,213670,-1
76561198135935963,274940,1
76561198135935963,386180,1
76561198135935963,381210,-1
76561198135935963,72850,1
76561198135935963,227940,-1
76561198135935963,307880,1
76561198135935963,537340,-1
76561198135935963,8500,-1
76561198135935963,304930,1
76561198135935963,4000,1
76561198135935963,730,-1
76561198135935963,242760,1
76561198135935963,393420,-1
76561198135935963,393430,1
76561198135935963,251570,1
76561198135935963,10500,1
76561198135935963,8930,1
76561198135935963,265300,-1
76561198135935963,218620,1
76561198135935963,252490,-1
76561198135935963,386940,1
76561198135935963,394360,1
76561198135935963,444090,-1
76561198135935963,346110,-1
76561198135935963,387990,-1
76561198135935963,255710,1
76561198135935963,236850,-1
76561198042055035,1128000,-1
76561198042055035,250900,1
76561198042055035,489520,1
76561198042055035,230410,1
76561198042055035,375950,1
76561198042055035,200110,1
76561198042055035,113400,-1
76561198026653149,489520,1
76561198026653149,570,-1
76561198026653149,331470,1
76561198026653149,730,1
76561198211858151,489520,1
76561198211858151,230410,1
76561198123051996,489520,1
76561198123051996,204360,1
76561198123051996,220440,1
76561198123051996,225080,1
76561198123051996,55230,1
76561198003455637,489520,1
76561198131119972,489520,1
76561198068261364,815370,1
76561198068261364,489520,1
76561198068261364,413150,1
76561198068261364,252950,1
76561198068261364,251570,1
76561198068261364,221100,1
76561198068261364,49520,1
76561198068261364,4000,1
76561198068261364,252330,1
76561198051308074,300570,1
76561198365159345,271590,1
76561198365159345,300570,1
76561198262312237,893180,1
76561198262312237,447530,1
76561198262312237,489520,1
76561198262312237,281990,1
76561198262312237,607890,1
76561198308483436,400,1
76561198308483436,300570,1
76561198308483436,805270,1
76561198308483436,227300,1
76561198308483436,679400,1
76561198308483436,476460,1
76561198426244723,300570,1
76561198426244723,1840,1
76561198426244723,440,-1
76561198426244723,700330,1
76561198426244723,394360,1
76561198426244723,584140,1
76561198193788530,300570,1
76561198193788530,394360,1
76561198193788530,289070,1
76561198846884042,300570,1
76561198846884042,70,1
76561198066529176,646570,1
76561198066529176,489520,1
76561198066529176,271590,1
76561198066529176,356190,1
76561198066529176,489830,1
76561198066529176,301520,-1
76561198066529176,232090,1
76561198066529176,310380,1
76561198066529176,449540,-1
76561198066529176,99900,-1
76561198066529176,287120,1
76561198066529176,272990,-1
76561198066529176,399670,1
76561198066529176,434570,1
76561198066529176,508170,1
76561198066529176,269490,-1
76561198066529176,504370,1
76561198066529176,444090,1
76561198066529176,242610,1
76561198066529176,334230,1
76561198066529176,461720,1
76561198066529176,438040,-1
76561198066529176,340830,1
76561198066529176,238960,1
76561198066529176,458710,1
76561198066529176,269210,1
76561198066529176,405610,1
76561198066529176,220460,1
76561198066529176,263060,1
76561198066529176,442500,1
76561198066529176,381210,1
76561197971254775,300570,1
76561198079520495,300570,1
76561198066326070,300570,1
76561198034861249,730,-1
76561198034861249,319630,-1
76561198034861249,220200,1
76561198034861249,300570,1
76561197969803989,300570,1
76561198033980737,300570,1
76561198033980737,26800,-1
76561198033980737,18400,-1
76561198033980737,220780,1
76561198033980737,8400,1
76561198185406375,300570,1
76561198185406375,730,1
76561198150553437,1085660,1
76561198150553437,274940,1
76561198150553437,1032790,1
76561198150553437,698870,1
76561198150553437,1137440,1
76561198150553437,489520,1
76561198150553437,291550,1
76561198150553437,730,1
76561198150553437,816340,1
76561198150553437,349040,1
76561198150553437,879160,1
76561198150553437,838350,1
76561198150553437,548430,1
76561198150553437,327030,1
76561198150553437,388620,1
76561198150553437,356650,1
76561198150553437,513510,1
76561198150553437,886040,-1
76561198150553437,466240,1
76561198150553437,273350,1
76561198150553437,552990,1
76561198150553437,674940,1
76561198150553437,467760,1
76561198150553437,646570,1
76561198150553437,447530,1
76561198150553437,707300,1
76561198150553437,774041,1
76561198150553437,627270,1
76561198150553437,363420,1
76561198150553437,678190,1
76561198150553437,591800,1
76561198150553437,619880,1
76561198150553437,3590,1
76561198150553437,204300,1
76561198150553437,221380,1
76561198150553437,367520,1
76561198150553437,431960,1
76561198150553437,304390,1
76561198150553437,315460,-1
76561198150553437,291860,1
76561198150553437,335300,1
76561198150553437,219990,1
76561198150553437,504370,1
76561198150553437,322170,1
76561198150553437,432020,1
76561198150553437,4000,1
76561198150553437,105600,1
76561198150553437,409210,1
76561198150553437,204360,1
76561198032397756,300570,1
76561198032397756,242920,1
76561198051918775,427520,1
76561198051918775,300570,1
76561198051918775,315430,1
76561198051918775,233250,1
76561198398739569,300570,1
76561198398739569,851100,1
76561198398739569,409710,1
76561198398739569,205100,1
76561198082986132,300570,1
76561198082986132,513510,1
76561198082986132,70300,1
76561198055823359,300570,-1
76561198004784820,728880,1
76561198004784820,379720,1
76561198004784820,238960,1
76561198004784820,394510,1
76561198004784820,274940,1
76561198004784820,233610,1
76561198004784820,489520,1
76561198004784820,405900,1
76561198004784820,374320,1
76561198004784820,774171,1
76561198004784820,489940,1
76561198004784820,594650,1
76561198004784820,761890,1
76561198004784820,328070,1
76561198004784820,390560,1
76561198004784820,436180,1
76561198004784820,252950,1
76561198004784820,684200,1
76561198004784820,440900,1
76561198004784820,428550,1
76561198004784820,611500,1
76561198004784820,310950,1
76561198004784820,291410,1
76561198004784820,211420,1
76561198004784820,266510,-1
76561198004784820,237890,-1
76561198004784820,464150,1
76561198004784820,504370,1
76561198004784820,237990,1
76561198004784820,105600,1
76561198004784820,204300,1
76561198004784820,383980,1
76561198004784820,319050,-1
76561198004784820,333930,1
76561198004784820,257350,1
76561198004784820,397060,1
76561198004784820,287700,1
76561198004784820,268500,1
76561198004784820,246110,1
76561198004784820,361800,-1
76561198004784820,228260,1
76561198004784820,211820,1
76561198004784820,207170,1
76561198004784820,212680,1
76561198004784820,200510,1
76561198268227059,700330,-1
76561198268227059,632360,1
76561198268227059,226880,1
76561198268227059,211720,1
76561198268227059,220760,1
76561198268227059,72850,1
76561198084356243,620,1
76561198084356243,339800,1
76561198084356243,268130,1
76561198084356243,239140,1
76561198084356243,113200,-1
76561198084356243,107410,1
76561198084356243,674940,1
76561198084356243,200170,1
76561198084356243,322330,1
76561198084356243,220760,1
76561198116472374,257510,1
76561198116472374,323190,-1
76561198116472374,255710,1
76561198116472374,570090,1
76561198116472374,300570,1
76561198116472374,289070,-1
76561198116472374,464920,1
76561198116472374,392110,-1
76561198116472374,558990,1
76561198116472374,361420,-1
76561198116472374,1046030,1
76561198116472374,281990,1
76561198796719570,955050,1
76561198796719570,377160,1
76561198796719570,774171,1
76561198796719570,226880,1
76561198796719570,220760,1
76561198796719570,211720,1
76561198796719570,755790,1
76561198796719570,406150,1
76561198796719570,629760,1
76561198796719570,431960,1
76561198796719570,22380,1
76561198796719570,72850,1
76561198796719570,227940,-1
76561198010301385,220760,-1
76561198010301385,644560,-1
76561198010301385,396750,-1
76561198010301385,200900,-1
76561198160909941,25000,1
76561198160909941,812810,-1
76561198160909941,644560,-1
76561198160909941,300570,1
76561198160909941,282140,1
76561198160909941,650700,-1
76561198160909941,467820,1
76561198160909941,384630,1
76561198160909941,806510,1
76561198160909941,203160,1
76561198160909941,374320,1
76561198160909941,491950,1
76561198160909941,207610,1
76561198160909941,319630,1
76561198160909941,730,-1
76561198160909941,304930,1
76561198160909941,536220,1
76561198160909941,698780,1
76561198160909941,353380,1
76561198160909941,255420,1
76561198160909941,440,1
76561198160909941,22380,-1
76561198160909941,225840,1
76561198160909941,353370,1
76561198160909941,461560,1
76561198160909941,105600,-1
76561198040741438,220760,1
76561198040741438,25808,1
76561198040741438,242760,1
76561198040741438,25800,1
76561198040741438,22330,1
76561198040741438,8930,1
76561198040741438,236390,1
76561198040741438,72850,1
76561198040741438,10500,1
76561198363516009,381210,-1
76561198363516009,359550,1
76561198363516009,979560,-1
76561198363516009,292030,1
76561198363516009,1063130,1
76561198363516009,220760,1
76561198363516009,226880,1
76561198363516009,211720,1
76561198363516009,202485,1
76561198363516009,31280,1
76561198363516009,239160,1
76561198363516009,340,1
76561198363516009,774171,1
76561198363516009,755790,-1
76561198363516009,380,1
76561198363516009,228300,1
76561198363516009,977950,1
76561198363516009,530890,1
76561198363516009,220,1
76561198363516009,285900,1
76561198363516009,35720,1
76561198363516009,620,1
76561198363516009,271590,1
76561198363516009,440,1
76561198363516009,230410,1
76561198363516009,879420,1
76561198363516009,607200,1
76561198363516009,72850,1
76561198844206817,311560,1
76561198844206817,20900,1
76561198844206817,33930,1
76561198844206817,220760,1
76561198844206817,378649,1
76561198844206817,730,-1
76561198844206817,72850,1
76561198844206817,8190,-1
76561198844206817,292030,1
76561198844206817,360430,-1
76561198844206817,50130,1
76561198844206817,4000,1
76561198844206817,222880,1
76561198844206817,20920,1
76561198844206817,12210,1
76561198262327701,429790,1
76561198262327701,22330,1
76561198262327701,244730,1
76561198262327701,298240,1
76561198262327701,4000,1
76561198262327701,440,1
76561198262327701,220760,1
76561198262327701,226880,1
76561198262327701,211720,1
76561198262327701,72850,1
76561198262327701,317360,1
76561198058514588,220760,1
76561198058514588,226880,1
76561198058514588,211720,1
76561198058514588,202485,1
76561198058514588,400800,1
76561198058514588,379430,1
76561198058514588,570,1
76561198058514588,47400,1
76561198058514588,40950,1
76561198058514588,72850,1
76561198058514588,730,1
76561198101708526,939180,1
76561198101708526,364470,1
76561198101708526,48720,1
76561198101708526,306130,1
76561198101708526,367500,1
76561198101708526,220760,1
76561198101708526,555750,-1
76561198101708526,512470,-1
76561198101708526,527990,1
76561198101708526,349550,1
76561198101708526,575550,1
76561198101708526,263540,1
76561198101708526,329110,1
76561198101708526,550900,1
76561198101708526,289520,1
76561198101708526,681660,1
76561198101708526,489520,1
76561198101708526,582660,1
