user_id,game_id,vote
76561198096411810,431960,1
76561198096411810,398710,1
76561198096411810,3590,1
76561198096411810,261570,1
76561198096411810,384190,1
76561198096411810,434650,1
76561198096411810,553640,1
76561198096411810,274170,1
76561198096411810,200900,1
76561198096411810,464450,1
76561198096411810,465520,1
76561198096411810,415350,1
76561198096411810,495890,1
76561198096411810,222880,1
76561198096411810,355050,1
76561198096411810,310950,-1
76561198096411810,338400,1
76561198096411810,301640,1
76561198096411810,71340,1
76561198096411810,212480,1
76561198096411810,379720,1
76561198096411810,413150,1
76561198096411810,219150,1
76561198096411810,322330,1
76561198096411810,99300,1
76561198096411810,253750,1
76561198096411810,730,1
76561198096411810,45760,1
76561198096411810,236450,1
76561198170216015,410900,1
76561198170216015,15390,1
76561198170216015,48700,1
76561198170216015,291150,-1
76561198170216015,203290,1
76561198170216015,431240,1
76561198170216015,489830,1
76561198170216015,440,1
76561198022486108,15390,1
76561198022486108,730,1
76561198275341250,15390,1
76561198275341250,232090,1
76561198275341250,802200,1
76561198275341250,703320,1
76561198275341250,48700,1
76561198275341250,530700,-1
76561198275341250,242860,1
76561198275341250,291480,-1
76561198275341250,4500,1
76561198275341250,311870,1
76561198275341250,236390,-1
76561198275341250,64000,1
76561198058925280,15390,1
76561198058925280,389730,1
76561198365349831,15390,1
76561198365349831,489940,-1
76561198365349831,629760,1
76561198365349831,4500,1
76561198365349831,730,1
76561198365349831,511350,1
76561198806925824,15390,1
76561198806925824,413150,1
76561198141912087,48700,1
76561198141912087,15390,1
76561198141912087,629760,1
76561198141912087,221100,1
76561198141912087,393380,1
76561198141912087,365590,1
76561198141912087,218230,1
76561198141912087,242760,1
76561198141912087,355840,1
76561198141912087,107410,1
76561198141912087,271590,1
76561198141912087,227940,1
76561198122449400,15390,1
76561198122449400,615610,1
76561198122449400,813820,1
76561198122449400,730,1
76561198026987259,15390,1
76561198026987259,706220,1
76561198026987259,264710,1
76561198026987259,633460,1
76561198026987259,281990,1
76561198026987259,578080,1
76561198026987259,519190,1
76561198026987259,400,1
76561198026987259,489830,1
76561198026987259,581630,1
76561198026987259,413150,1
76561198026987259,269210,1
76561198026987259,2100,1
76561198026987259,284160,1
76561198026987259,730,1
76561198026987259,385760,-1
76561198026987259,368500,1
76561198026987259,360940,1
76561198026987259,242860,1
76561198026987259,282350,1
76561198026987259,105600,1
76561198026987259,4000,1
76561198056069737,250560,1
76561198056069737,237930,1
76561198075152810,250560,1
76561198002643036,250560,1
76561198002643036,49520,1
76561198002643036,227000,1
76561198002643036,230050,1
76561198258408124,250560,1
76561198258408124,788260,1
76561198258408124,433850,-1
76561198258408124,319630,1
76561198258408124,238320,1
76561198258408124,730,1
76561198258408124,291550,1
76561198030387039,219990,1
76561198030387039,250560,1
76561198030387039,359550,1
76561198030387039,434650,1
76561198030387039,210770,1
76561198030387039,24240,1
76561198207441368,242860,1
76561198207441368,15390,1
76561198207441368,255710,1
76561198207441368,518790,1
76561198207441368,323190,1
76561198207441368,804320,1
76561198207441368,570460,1
76561198207441368,570,1
76561198207441368,252950,1
76561198207441368,674940,-1
76561198207441368,393380,1
76561198207441368,379720,-1
76561198207441368,578080,1
76561198207441368,531800,1
76561198207441368,230410,1
76561198207441368,35450,1
76561198207441368,238460,1
76561198207441368,208090,1
76561198015761195,950670,1
76561198015761195,883710,1
76561198015761195,834910,1
76561198015761195,475150,1
76561198015761195,667720,1
76561198015761195,57900,-1
76561198015761195,9070,1
76561198015761195,9050,1
76561198015761195,220440,1
76561198015761195,329050,1
76561198015761195,15390,1
76561198015761195,345260,1
76561198015761195,24840,1
76561198015761195,204100,1
76561198015761195,311770,1
76561198015761195,110800,1
76561198015761195,6900,1
76561198015761195,220,1
76561198015761195,65540,1
76561198015761195,409710,1
76561198015761195,311560,-1
76561198015761195,242050,1
76561198015761195,208480,1
76561198015761195,201870,1
76561198015761195,48190,1
76561198015761195,33230,1
76561198015761195,15100,1
76561198015761195,12110,1
76561198015761195,12100,1
76561198015761195,12150,1
76561198015761195,220240,1
76561198015761195,292030,1
76561198015761195,10180,1
76561198015761195,10090,1
76561198015761195,42700,1
76561198015761195,7940,1
76561198015761195,2630,1
76561198015761195,209160,1
76561198015761195,287390,-1
76561198015761195,286690,-1
76561198015761195,225080,1
76561198015761195,369440,1
76561198015761195,282140,1
76561198015761195,108800,1
76561198015761195,302510,1
76561198015761195,501300,1
76561198015761195,577940,1
76561198015761195,108710,1
76561198015761195,8870,1
76561198015761195,13520,1
76561198015761195,359320,1
76561198015761195,208650,1
76561198015761195,17300,1
76561198015761195,363970,1
76561198015761195,434570,1
76561198015761195,384190,1
76561198015761195,13500,1
76561198015761195,346110,1
76561197987898672,250560,1
76561197987898672,686810,1
76561197987898672,764050,-1
76561197987898672,253710,1
76561197987898672,3170,1
76561197987898672,976310,1
76561197987898672,682530,1
76561197987898672,704270,-1
76561197987898672,860890,1
76561197987898672,424030,1
76561197987898672,674370,1
76561197987898672,671440,1
76561197987898672,469600,1
76561197987898672,378720,1
76561197987898672,271360,1
76561197987898672,314520,-1
76561197987898672,255710,1
76561197987898672,245550,1
76561197987898672,204530,1
76561198408446217,711810,1
76561198408446217,250560,1
76561198408446217,440,1
76561198408446217,365450,1
76561198408446217,304930,1
76561198408446217,550,1
76561198408446217,380840,1
76561198408446217,485610,1
76561198408446217,4000,1
76561198397595090,893520,1
76561198397595090,393420,1
76561198397595090,250560,1
76561198397595090,1157340,1
76561198397595090,578310,-1
76561198397595090,844300,1
76561198397595090,457330,-1
76561198397595090,391460,-1
76561198397595090,798840,1
76561198397595090,8000,1
76561198397595090,540840,1
76561198397595090,8190,1
76561198397595090,570,1
76561198397595090,772540,1
76561198397595090,244450,1
76561198397595090,444200,-1
76561198397595090,301520,-1
76561198397595090,339280,1
76561198397595090,562010,1
76561198397595090,227300,1
76561198397595090,433850,1
76561198397595090,271290,1
76561198397595090,519190,1
76561198397595090,386180,-1
76561198397595090,378370,1
76561198397595090,302830,-1
76561198397595090,730,-1
76561198397595090,251570,1
76561198397595090,607200,1
76561198397595090,253430,1
76561198218487125,361420,-1
76561198218487125,462200,-1
76561198218487125,374040,-1
76561198218487125,507520,-1
76561198218487125,683320,1
76561198218487125,1025260,-1
76561198218487125,842810,-1
76561198218487125,269770,1
76561198218487125,250560,-1
76561198218487125,900270,1
76561198218487125,606150,-1
76561198218487125,599140,-1
76561198218487125,946610,-1
76561198218487125,617100,-1
76561198218487125,280790,1
76561198218487125,105600,1
76561198218487125,241600,1
76561198282893494,557340,1
76561198282893494,15390,1
76561198282893494,63380,1
76561198282893494,3700,1
76561198282893494,277590,1
76561198282893494,242050,1
76561198282893494,260210,1
76561198282893494,44350,1
76561198282893494,491330,1
76561198282893494,360650,1
76561198282893494,342580,1
76561198282893494,208480,1
76561198282893494,201870,1
76561198282893494,48190,1
76561198282893494,33230,1
76561198282893494,15100,1
76561198282893494,243470,1
76561198282893494,203140,1
76561198282893494,321040,1
76561198282893494,370510,1
76561198282893494,730,1
76561198030574635,438740,-1
76561198030574635,15390,1
76561198030574635,3730,-1
76561198030574635,594650,-1
76561198030574635,729040,-1
76561198030574635,578080,-1
76561198030574635,552500,-1
76561198030574635,675010,-1
76561198030574635,252490,-1
76561198030574635,501860,-1
76561198030574635,381210,-1
76561198030574635,204630,-1
76561198030574635,435150,1
76561198030574635,211740,-1
76561198030574635,600420,1
76561198030574635,375250,1
76561198030574635,261490,-1
76561198030574635,474750,-1
76561198030574635,252610,1
76561198030574635,57900,1
76561198030574635,232090,-1
76561198030574635,274310,1
76561198030574635,259550,1
76561198030574635,327510,-1
76561198030574635,108710,1
76561198030574635,437220,-1
76561198030574635,312780,1
76561198030574635,234140,-1
76561198030574635,368230,1
76561198030574635,388580,1
76561198030574635,371970,-1
76561197989771388,206440,1
76561197989771388,489940,1
76561197989771388,15390,1
76561197989771388,19800,1
76561197989771388,15190,1
76561197989771388,110800,1
76561197989771388,50300,1
76561197989771388,234140,1
76561197989771388,235460,1
76561197989771388,513710,1
76561197989771388,779610,1
76561197989771388,809960,-1
76561197989771388,359550,1
76561197989771388,519190,1
76561197989771388,12100,1
76561197989771388,378370,1
76561197989771388,437220,1
76561197989771388,295110,1
76561197989771388,318100,1
76561197989771388,388870,-1
76561197989771388,349700,-1
76561197989771388,388520,-1
76561197989771388,368990,1
76561197989771388,356640,1
76561197989771388,242800,-1
76561197989771388,283230,1
76561197989771388,363970,1
76561197989771388,291010,1
76561197989771388,232090,1
76561197989771388,345520,1
76561197989771388,318430,1
76561197989771388,252490,1
76561197989771388,340460,-1
76561197989771388,24840,1
76561197989771388,291480,1
76561197989771388,261700,1
76561197989771388,221040,1
76561197989771388,285580,-1
76561197989771388,250600,1
76561197989771388,250400,1
76561197989771388,209160,1
76561197989771388,203810,1
76561197989771388,730,1
76561197989771388,21690,1
76561197989771388,211400,1
76561197989771388,9200,1
76561197989771388,17410,1
76561197989771388,224420,1
76561197989771388,91310,1
76561197989771388,207610,1
76561197989771388,33420,1
76561197989771388,47790,1
76561197989771388,48000,1
76561197989771388,202970,-1
76561197989771388,227480,1
76561197989771388,226700,1
76561197989771388,70000,1
76561197989771388,221260,1
76561197989771388,221640,1
76561197989771388,1250,1
76561197989771388,211880,1
76561197989771388,24240,1
76561198040452936,212630,1
76561198040452936,211820,1
76561198040452936,250560,-1
76561198040452936,495280,1
76561198040452936,200710,1
76561198040452936,268500,1
76561198040452936,464620,1
76561198040452936,236110,-1
76561198040452936,407840,-1
76561198040452936,223710,1
76561198040452936,23310,1
76561198308115454,49520,1
76561198308115454,550,1
76561198308115454,261640,1
76561198308115454,250560,1
76561198308115454,3590,1
76561198107002148,250560,1
76561198107002148,249050,1
76561198107002148,8930,1
76561198087687566,250560,1
76561198087687566,570,1
76561197960551079,250560,1
76561197960551079,264710,1
76561197960551079,678950,1
76561198066163945,250560,-1
76561198066163945,212800,-1
76561198066163945,42910,-1
76561198066163945,234190,-1
76561198066163945,570,-1
76561198066163945,200900,1
76561198066163945,245550,1
76561198066163945,219890,1
76561198066163945,235460,1
76561198066163945,256410,-1
76561198066163945,105600,1
76561198066163945,209670,1
76561198066163945,204300,1
76561198066163945,225140,1
76561198066163945,440,1
76561198018500038,1026820,1
76561198018500038,299660,1
76561198018500038,393980,1
76561198018500038,1003520,1
76561198018500038,666860,-1
76561198018500038,1042270,-1
76561198018500038,1019420,1
76561198018500038,982150,1
76561198018500038,1028210,1
76561198018500038,1045050,1
76561198018500038,533300,1
76561198018500038,594750,1
76561198018500038,363970,1
76561198018500038,250560,1
76561198018500038,661000,1
76561198018500038,652980,1
76561198018500038,341800,1
76561198018500038,333870,1
76561198018500038,582010,1
76561198018500038,357480,-1
76561198018500038,312530,1
76561198135390999,270880,1
76561198135390999,250560,1
76561198135390999,212500,1
76561198135390999,329110,1
76561198135390999,591530,1
76561198135390999,475150,1
76561198135390999,41500,1
76561198135390999,413150,1
76561198135390999,529840,1
76561198135390999,221380,1
76561198135390999,291550,1
76561198135390999,226320,1
76561198135390999,544730,1
76561198135390999,269210,1
76561198135390999,372800,1
76561198135390999,513560,1
76561198135390999,8500,1
76561198135390999,570,1
76561198135390999,323370,1
76561198135390999,530330,1
76561198135390999,252950,1
76561198135390999,109600,1
76561198135390999,372000,1
76561198135390999,238960,1
76561198088036605,96000,1
76561198088036605,50620,1
76561198088036605,250560,1
76561198088036605,102500,-1
76561198058405939,692850,1
76561198058405939,617290,1
76561198058405939,294100,1
76561198058405939,582010,1
76561198058405939,250560,1
76561198058405939,269210,1
76561198058405939,219990,1
76561198058405939,230410,1
76561198058405939,685310,1
76561198058405939,462930,-1
76561197998650738,555440,1
76561197998650738,345330,1
76561197998650738,556440,1
76561197998650738,578310,1
76561197998650738,270450,1
76561197998650738,486310,1
76561197998650738,467820,1
76561197998650738,888090,1
76561197998650738,779990,1
76561197998650738,269210,1
76561197998650738,70000,1
76561197998650738,591530,1
76561197998650738,734750,1
76561197998650738,250560,1
76561198137985919,475190,1
76561198137985919,49520,1
76561198137985919,287390,1
76561198137985919,440,1
76561198168927855,475190,1
76561198168927855,107410,1
76561198168927855,22380,1
76561198168927855,839310,1
76561198168927855,218620,1
76561198168927855,704850,1
76561198168927855,573090,1
76561198168927855,433340,1
76561198168927855,291480,1
76561198168927855,72850,1
76561198168927855,550650,-1
76561198168927855,244850,1
76561198168927855,518790,1
76561198168927855,844890,1
76561198168927855,239140,1
76561198168927855,215830,1
76561198168927855,621060,1
76561198168927855,548840,1
76561198074128952,1016920,1
76561198074128952,728880,-1
76561198074128952,475190,1
76561198074128952,813780,1
76561198074128952,327400,1
76561198074128952,221380,1
