user_id,game_id,vote
76561198053492926,279620,1
76561198053492926,241369,1
76561198053492926,530760,1
76561198053492926,311690,1
76561198053492926,6000,1
76561198053492926,230410,1
76561198053492926,436120,1
76561198053492926,438640,1
76561198053492926,322170,1
76561198053492926,321040,1
76561198053492926,333420,1
76561198053492926,280160,1
76561198053492926,264360,1
76561198053492926,356430,1
76561198053492926,516750,1
76561198053492926,242820,1
76561198053492926,19680,1
76561198053492926,353370,1
76561198053492926,306130,1
76561198053492926,289070,1
76561198053492926,367450,1
76561198053492926,474210,1
76561198053492926,281990,1
76561198053492926,259530,1
76561198053492926,266840,1
76561198053492926,475150,1
76561198053492926,269670,1
76561198053492926,435530,1
76561198053492926,434730,1
76561198053492926,228280,1
76561198053492926,474750,1
76561198053492926,24010,1
76561198053492926,209870,1
76561198053492926,457197,1
76561198053492926,457196,1
76561198053492926,457198,1
76561198053492926,457195,1
76561198053492926,499440,1
76561198053492926,457210,1
76561198053492926,385380,1
76561198053492926,304430,1
76561198053492926,447820,1
76561198053492926,70,1
76561198053492926,461800,1
76561198053492926,394360,1
76561198053492926,34030,1
76561198053492926,486970,1
76561198053492926,241373,1
76561198053492926,50130,1
76561198053492926,386940,1
76561198053492926,463740,1
76561198053492926,356570,1
76561198053492926,24960,1
76561198053492926,394310,1
76561198053492926,241600,1
76561198053492926,322500,1
76561198053492926,270880,1
76561198053492926,236850,1
76561198053492926,302970,1
76561198053492926,399730,1
76561198053492926,457199,1
76561198053492926,391220,1
76561198053492926,355740,1
76561198053492926,351740,1
76561198053492926,317201,1
76561198053492926,317200,1
76561198053492926,297790,1
76561198053492926,412990,1
76561198053492926,202485,1
76561198053492926,211720,1
76561198053492926,220760,1
76561198053492926,226880,1
76561198053492926,65920,1
76561198053492926,50110,1
76561198053492926,40940,1
76561198053492926,8990,1
76561198053492926,378647,1
76561198053492926,378646,1
76561198053492926,378645,1
76561198053492926,378643,1
76561198053492926,378642,1
76561198053492926,378641,1
76561198053492926,378640,1
76561198053492926,373951,1
76561198053492926,373950,1
76561198053492926,370003,1
76561198053492926,370002,1
76561198053492926,370001,1
76561198053492926,370000,1
76561198053492926,376391,1
76561198053492926,239430,1
76561198053492926,221040,1
76561198053492926,378648,1
76561198053492926,303800,1
76561198053492926,434520,1
76561198053492926,311210,1
76561198053492926,8980,1
76561198053492926,33930,1
76561198053492926,224580,1
76561198053492926,427520,1
76561198053492926,6220,1
76561198053492926,2990,1
76561198053492926,449540,1
76561198053492926,393420,1
76561198053492926,427730,1
76561198053492926,387990,1
76561198053492926,379720,1
76561198053492926,359870,1
76561198053492926,107410,1
76561198053492926,301520,1
76561198053492926,354240,1
76561198053492926,359550,1
76561198053492926,369200,1
76561198053492926,437220,1
76561198053492926,287980,1
76561198053492926,246620,1
76561198053492926,413150,1
76561198053492926,339160,1
76561198053492926,20900,1
76561198053492926,444940,1
76561198053492926,63380,1
76561198053492926,336090,1
76561198053492926,8930,1
76561198053492926,359050,1
76561198053492926,225160,1
76561198053492926,350620,1
76561198053492926,55230,1
76561198053492926,274560,1
76561198053492926,228300,1
76561198053492926,292390,1
76561198053492926,232770,1
76561198053492926,315430,1
76561198053492926,284950,1
76561198053492926,329490,1
76561198053492926,263980,1
76561198053492926,243000,1
76561198053492926,15700,1
76561198053492926,15710,1
76561198053492926,48700,1
76561198053492926,17410,1
76561198053492926,286690,1
76561198053492926,204100,1
76561198053492926,202090,1
76561198053492926,253960,1
76561198053492926,291010,1
76561198053492926,239450,1
76561198053492926,335430,1
76561198053492926,12110,1
76561198053492926,12120,1
76561198053492926,12210,1
76561198053492926,12100,1
76561198053492926,319510,1
76561198053492926,303390,1
76561198053492926,329000,1
76561198053492926,297020,1
76561198053492926,107310,1
76561198053492926,80,1
76561198053492926,275470,1
76561198053492926,29800,1
76561198053492926,341500,1
76561198053492926,107300,1
76561198053492926,299360,1
76561198053492926,208670,1
76561198053492926,8870,1
76561198053492926,20920,1
76561198053492926,6060,1
76561198053492926,238320,1
76561198053492926,201790,1
76561198053492926,234140,1
76561198053492926,32440,1
76561198053492926,259080,1
76561198053492926,242760,1
76561198053492926,265300,1
76561198053492926,24740,1
76561198053492926,295790,1
76561198053492926,204630,1
76561198053492926,204060,1
76561198053492926,57300,1
76561198053492926,432500,1
76561198053492926,357070,1
76561198053492926,433850,1
76561198053492926,262060,1
76561198053492926,391680,1
76561198053492926,408610,1
76561198053492926,298630,1
76561198053492926,386360,1
76561198053492926,550,1
76561198053492926,297000,1
76561198053492926,220780,1
76561198053492926,204340,1
76561198053492926,211820,1
76561198053492926,247080,1
76561198053492926,368230,1
76561198053492926,4570,1
76561198053492926,269210,1
76561198053492926,307690,1
76561198053492926,200210,1
76561198053492926,223470,1
76561198053492926,221100,1
76561198053492926,261570,1
76561198053492926,251570,1
76561198053492926,105450,1
76561198053492926,405170,1
76561198053492926,201810,1
76561198053492926,322330,1
76561198053492926,252490,1
76561198053492926,252950,1
76561198053492926,236390,1
76561198053492926,287700,1
76561198053492926,238090,1
76561198053492926,377160,1
76561198053492926,347830,1
76561198053492926,221380,1
76561198053492926,227300,1
76561198053492926,401920,1
76561198053492926,342920,1
76561198053492926,239030,1
76561198053492926,378649,1
76561198053492926,282070,1
76561198053492926,346110,1
76561198053492926,255710,1
76561198053492926,42910,1
76561198053492926,255220,1
76561198053492926,12750,1
76561198053492926,44350,1
76561198053492926,224540,1
76561198053492926,258520,1
76561198053492926,296870,1
76561198053492926,355880,1
76561198053492926,301910,1
76561198053492926,218620,1
76561198053492926,307780,1
76561198053492926,218740,1
76561198053492926,220240,1
76561198053492926,440,1
76561198053492926,351290,1
76561198053492926,292030,1
76561198053492926,206440,1
76561198053492926,287390,1
76561198053492926,219640,1
76561198053492926,239140,1
76561198053492926,226700,1
76561198053492926,219830,1
76561198053492926,295110,1
76561198053492926,96100,1
76561198053492926,373180,1
76561198053492926,368950,1
76561198053492926,104900,1
76561198053492926,263100,1
76561198053492926,270550,1
76561198053492926,216250,1
76561198053492926,271590,1
76561198053492926,570,1
76561198053492926,304930,1
76561198053492926,233270,1
76561198053492926,266210,1
76561198053492926,4000,1
76561198053492926,40800,1
76561198053492926,105600,1
76561198053492926,35720,1
76561198053492926,91310,1
76561198053492926,108800,1
76561198053492926,240,1
76561198053492926,113200,1
76561198053492926,268420,1
76561198053492926,204360,1
76561198053492926,203160,1
76561198053492926,206420,1
76561198053492926,620,1
76561198053492926,24240,1
76561198053492926,319630,1
76561198053492926,203140,1
76561198053492926,730,1
76561198053492926,10,1
76561198053492926,231430,1
76561198053492926,49520,1
76561198053492926,250900,1
76561198053492926,313340,1
76561198053492926,274170,1
76561198053492926,219150,1
76561198053492926,72850,1
76561198362512556,270880,1
76561198362512556,463740,1
76561198826166728,270880,1
76561198826166728,463740,1
76561198078356647,49520,1
76561198078356647,463740,1
76561198274634657,467980,1
76561198274634657,463740,1
76561198274634657,729490,1
76561198274634657,244210,1
76561198274634657,270880,1
76561198274634657,427100,1
76561198274634657,515180,1
76561198274634657,227300,1
76561198836458175,463740,1
76561198836458175,270880,1
76561198836458175,558245,1
76561198836458175,304212,1
76561198836458175,227310,1
76561198836458175,227300,1
76561198288099390,271590,1
76561198288099390,578080,1
76561198288099390,218620,1
76561198288099390,265630,1
76561198326060234,397340,1
76561198326060234,333930,1
76561198326060234,265630,1
76561198325022406,1148650,1
76561198325022406,251570,1
76561198325022406,265630,-1
76561198325022406,730,1
76561198325022406,462930,1
76561198043791022,293760,1
76561198043791022,696790,-1
76561198043791022,265630,1
76561198043791022,24740,1
76561198043791022,211500,1
76561198251819136,755790,1
76561198251819136,594650,1
76561198251819136,730,-1
76561198251819136,265630,1
76561198251819136,359550,1
76561198216707124,428690,1
76561198216707124,707010,1
76561198216707124,962750,1
76561198216707124,227310,1
76561198216707124,800370,1
76561198216707124,944770,1
76561198216707124,463740,1
76561198216707124,388477,1
76561198216707124,270880,1
76561198216707124,227300,1
76561198216707124,558240,1
76561198216707124,526160,1
76561198216707124,550650,1
76561198216707124,236390,1
76561198216707124,474960,1
76561198216707124,552990,1
76561198216707124,365590,1
76561198216707124,274920,1
76561198216707124,617160,1
76561198216707124,8500,1
76561198216707124,271590,1
76561198216707124,346110,1
76561198216707124,393420,1
76561198216707124,337000,1
76561198216707124,500,1
76561198216707124,730,1
76561198216707124,381570,1
76561198216707124,227940,1
76561198339711900,400,-1
76561198339711900,620,1
76561198339711900,232090,1
76561198339711900,999730,1
76561198339711900,307780,1
76561198339711900,444090,1
76561198339711900,244850,1
76561198339711900,232010,1
76561198339711900,381210,1
76561198339711900,463740,1
76561198339711900,450550,1
76561198339711900,684630,1
76561198339711900,531130,1
76561198339711900,388475,1
76561198339711900,388470,1
76561198339711900,304212,1
76561198339711900,227310,1
76561198339711900,270880,1
76561198339711900,360,1
76561198339711900,227300,1
76561198339711900,221100,1
76561198339711900,223470,-1
76561198339711900,960370,1
76561198339711900,730,1
76561198339711900,304930,1
76561198339711900,203770,1
76561198339711900,252490,1
76561198339711900,500,1
76561198339711900,550,1
76561198339711900,246620,1
76561198339711900,242760,1
76561198336977164,730,1
76561198336977164,291480,1
76561198336977164,265630,1
76561198336977164,436520,-1
76561198028100119,222880,1
76561198028100119,238010,1
76561198028100119,271590,1
76561198028100119,252490,1
76561198028100119,578080,1
76561198028100119,327680,-1
76561198028100119,265630,1
76561198099522740,394510,1
76561198099522740,265630,1
76561198099522740,291410,1
76561198158485228,252490,1
76561198158485228,265630,1
76561198158485228,730,1
76561198059407066,265630,1
76561198059407066,570,1
76561198064778701,632360,1
76561198064778701,823130,1
76561198064778701,433850,1
76561198064778701,324800,1
76561198064778701,578080,1
76561198064778701,265630,1
76561198064778701,252950,1
76561198064778701,306130,1
76561198064778701,252490,1
76561198064778701,200210,1
76561198064778701,57300,1
76561198064778701,218230,-1
76561198064778701,4000,1
76561198064778701,72850,1
76561198064778701,207140,1
76561198064778701,282440,1
76561198064778701,104900,1
76561198064778701,22330,1
76561198064778701,65800,1
76561198064778701,214190,1
76561197981501379,270880,1
76561197981501379,463740,1
76561197981501379,297790,1
76561197981501379,377560,1
76561197981501379,404090,-1
76561197981501379,271590,-1
76561197981501379,353370,1
76561197981501379,365590,1
76561197981501379,377160,1
76561197981501379,205100,1
76561197981501379,346110,1
76561197981501379,550,1
76561197981501379,8870,1
76561197981501379,4000,1
76561197981501379,203140,1
76561197981501379,286690,1
76561197981501379,72850,1
76561197981501379,219640,1
76561197981501379,265930,1
76561197981501379,246620,1
76561197981501379,203160,1
76561197981501379,730,1
76561198137207782,22100,1
76561198137207782,294160,1
76561198137207782,321480,1
76561198137207782,463740,1
76561198137207782,221380,1
76561198137207782,270880,1
76561198137207782,6060,1
76561198137207782,19800,1
76561198137207782,15390,1
76561198137207782,15190,1
76561198137207782,2310,1
76561198137207782,2630,1
76561198137207782,9000,1
76561198137207782,703320,1
76561198137207782,9010,1
76561198137207782,2270,1
76561198137207782,322022,1
76561198137207782,32670,1
76561198137207782,32680,1
76561198137207782,2990,1
76561198137207782,703310,1
76561198137207782,350080,1
76561198137207782,252330,1
76561198137207782,313160,1
76561198137207782,297000,1
76561198137207782,223470,1
76561198137207782,322021,1
76561198137207782,358470,1
76561198137207782,322020,1
76561198137207782,360960,1
76561198137207782,12150,1
76561198137207782,12140,1
76561198137207782,19900,1
76561198137207782,11480,1
76561198137207782,201810,1
76561198137207782,257510,1
76561198137207782,9070,1
76561198137207782,9050,1
76561198137207782,379720,1
76561198137207782,10,1
76561198137207782,80,1
76561198137207782,41010,1
76561198137207782,41000,1
76561198137207782,41070,1
76561198137207782,48720,1
76561198137207782,218620,1
76561198137207782,48705,1
76561198137207782,321300,1
76561198137207782,564310,1
76561198137207782,2290,1
76561198137207782,9160,1
76561198137207782,41060,1
76561198137207782,41050,1
76561198137207782,2300,1
76561198137207782,2280,1
76561198137207782,12220,1
76561198137207782,220240,1
76561198137207782,227780,1
76561198137207782,266840,1
76561198137207782,730,-1
76561198137207782,271590,1
76561198137207782,12210,1
76561198137207782,48700,1
76561198244778476,252490,1
76561198244778476,433850,1
76561198244778476,4000,1
76561198244778476,265630,1
76561198244778476,304930,1
76561198318146215,736190,1
76561198318146215,40800,1
76561198318146215,755790,1
76561198318146215,213670,1
76561198318146215,265630,1
76561198102814442,265630,1
76561198102814442,584210,-1
76561198102814442,22330,1
76561198102814442,105600,1
76561198102814442,34030,1
76561198102814442,264710,1
76561198102814442,298110,1
76561198102814442,271590,1
76561198102814442,35450,1
76561198102814442,289070,1
