user_id,game_id,vote
76561197996027903,236390,1
76561197996027903,570,1
76561197996027903,646570,1
76561197996027903,475550,1
76561197996027903,686810,1
76561197996027903,602960,1
76561197996027903,340150,1
76561197996027903,803980,1
76561197996027903,675010,1
76561197996027903,214950,1
76561197996027903,341800,1
76561197996027903,294100,1
76561197996027903,379430,1
76561197996027903,589290,1
76561197996027903,730,-1
76561197996027903,6060,1
76561197996027903,665360,1
76561197996027903,271590,-1
76561197996027903,468737,1
76561197996027903,239030,1
76561197996027903,489520,1
76561197996027903,412450,1
76561197996027903,255710,1
76561197996027903,387090,1
76561197996027903,394230,-1
76561197996027903,437220,1
76561197996027903,226320,1
76561197996027903,302590,1
76561197996027903,200630,-1
76561197996027903,225140,1
76561197996027903,108710,1
76561197996027903,64000,1
76561197996027903,105600,1
76561197996027903,63500,1
76561198046441333,427760,1
76561198046441333,211420,1
76561198046441333,273350,-1
76561198046441333,236430,1
76561198046441333,250900,1
76561198046441333,323500,1
76561198046441333,251870,1
76561198046441333,218620,1
76561198046441333,6060,1
76561198046441333,41070,1
76561197969880686,789670,-1
76561197969880686,1141990,1
76561197969880686,577410,-1
76561197969880686,1147970,1
76561197969880686,1105660,1
76561197969880686,362490,-1
76561197969880686,966680,1
76561197969880686,640760,-1
76561197969880686,665880,-1
76561197969880686,427760,-1
76561197969880686,583060,-1
76561197969880686,639560,1
76561197969880686,700620,1
76561197969880686,863380,-1
76561197969880686,557520,-1
76561197969880686,595300,1
76561197969880686,800380,-1
76561197969880686,770110,1
76561197969880686,400940,1
76561197969880686,528230,1
76561197969880686,753420,1
76561197969880686,600650,1
76561197969880686,663380,-1
76561197969880686,587430,1
76561197969880686,626020,1
76561197969880686,509540,-1
76561197969880686,618920,1
76561197969880686,611160,1
76561197969880686,531080,1
76561197969880686,508580,-1
76561197969880686,274500,1
76561197969880686,298900,1
76561197969880686,525210,1
76561197969880686,532270,1
76561197969880686,512220,1
76561197969880686,436320,1
76561197969880686,322770,1
76561197969880686,266210,1
76561197969880686,255390,1
76561198006527050,427760,1
76561198108161715,1183030,1
76561198108161715,823500,1
76561198108161715,1079800,1
76561198108161715,1144100,1
76561198108161715,275850,1
76561198108161715,1015610,1
76561198108161715,859340,1
76561198108161715,1051200,1
76561198108161715,995230,1
76561198108161715,763430,1
76561198108161715,815440,1
76561198108161715,427760,1
76561198108161715,517630,1
76561198108161715,886250,1
76561198108161715,334540,1
76561198108161715,908520,1
76561198108161715,430210,1
76561198108161715,611670,1
76561198108161715,590690,1
76561198108161715,555880,1
76561198108161715,611660,1
76561198108161715,526140,1
76561198108161715,457550,1
76561198108161715,264710,-1
76561198108161715,667970,1
76561198108161715,553880,1
76561198108161715,551700,1
76561198108161715,636970,1
76561198108161715,509250,1
76561198108161715,476700,1
76561198108161715,555160,1
76561198108161715,488310,1
76561198108161715,531270,1
76561198069923431,361420,1
76561198069923431,620980,-1
76561198069923431,1079800,1
76561198069923431,547480,1
76561198069923431,427760,1
76561198069923431,253710,1
76561198069923431,286690,-1
76561198069923431,513490,1
76561198069923431,846470,1
76561198069923431,283160,1
76561198069923431,854070,1
76561198069923431,578080,-1
76561198069923431,473910,-1
76561198069923431,611660,1
76561198069923431,667970,1
76561198069923431,310560,-1
76561198069923431,518790,1
76561198069923431,527100,1
76561198069923431,307960,1
76561198069923431,552080,1
76561198069923431,598660,1
76561198069923431,342180,1
76561198069923431,518580,1
76561198069923431,465240,1
76561198069923431,324800,1
76561198069923431,440630,1
76561198069923431,496240,1
76561198069923431,275850,1
76561198069923431,218230,-1
76561198069923431,365590,1
76561198069923431,359320,1
76561198069923431,346110,-1
76561198069923431,252950,1
76561198069923431,253110,-1
76561198069923431,292030,1
76561198069923431,221100,-1
76561198069923431,244850,1
76561197960477697,736260,1
76561197960477697,966680,1
76561197960477697,518720,1
76561197960477697,640800,-1
76561197960477697,408520,1
76561197960477697,661740,1
76561197960477697,656460,-1
76561197960477697,582560,1
76561197960477697,605830,-1
76561197960477697,427760,-1
76561197960477697,412740,1
76561197960477697,460850,1
76561197960477697,457880,-1
76561197960477697,611660,-1
76561197960477697,475190,1
76561197960477697,450390,1
76561197960477697,342180,1
76561197960477697,646600,1
76561197960477697,282530,1
76561197960477697,263100,1
76561197960477697,219890,1
76561197960477697,232430,1
76561197960477697,238210,1
76561197960477697,200900,1
76561197960477697,28050,1
76561197960477697,41500,1
76561197960477697,1510,1
76561197960477697,8880,1
76561197960477697,6910,1
76561197995328460,853240,-1
76561197995328460,493200,1
76561197995328460,442120,-1
76561197995328460,264710,1
76561197995328460,698910,1
76561197995328460,427760,1
76561197995328460,457760,1
76561197995328460,475190,1
76561197995328460,326520,1
76561197995328460,408520,1
76561197995328460,667770,1
76561197995328460,341800,1
76561197995328460,450390,1
76561197995328460,367520,1
76561197995328460,437570,1
76561197995328460,304430,1
76561197995328460,317250,-1
76561197995328460,361420,1
76561197995328460,291390,-1
76561197995328460,354240,1
76561197995328460,288160,1
76561197995328460,208650,-1
76561198092302724,490920,1
76561198092302724,502500,1
76561198092302724,223750,1
76561198092302724,418460,1
76561198092302724,359320,1
76561198092302724,444200,-1
76561198092302724,70000,1
76561198092302724,449540,1
76561198092302724,427100,-1
76561198092302724,282440,-1
76561198092302724,346110,-1
76561198092302724,39000,-1
76561198092302724,363460,1
76561198092302724,273350,-1
76561198092302724,441920,1
76561198092302724,357670,1
76561198092302724,322500,-1
76561198092302724,65780,1
76561198092302724,223850,1
76561198092302724,426000,1
76561198092302724,291480,-1
76561198092302724,228400,1
76561198092302724,207140,1
76561198092302724,233150,-1
76561198092302724,433530,1
76561198092302724,540610,1
76561198092302724,244850,1
76561198092302724,383120,1
76561198092302724,310560,1
76561198092302724,570,-1
76561198092302724,252870,-1
76561198092302724,270850,-1
76561198092302724,32470,1
76561198092302724,207930,-1
76561198092302724,238460,1
76561198092302724,44350,1
76561198092302724,50130,1
76561198092302724,17430,-1
76561198092302724,263760,-1
76561198092302724,1520,1
76561198092302724,243800,1
76561198092302724,346010,1
76561198092302724,248610,1
76561198092302724,24740,1
76561198092302724,58610,1
76561198092302724,33930,1
76561198092302724,208480,-1
76561198092302724,12900,1
76561198092302724,65790,1
76561198092302724,304930,1
76561198092302724,206690,-1
76561198092302724,239820,-1
76561198092302724,227940,-1
76561198092302724,223670,-1
76561198092302724,446800,-1
76561198092302724,274880,1
76561198092302724,448370,-1
76561198092302724,299250,-1
76561198092302724,339800,1
76561198092302724,255710,1
76561198092302724,326460,1
76561198092302724,222750,-1
76561198092302724,379980,1
76561198092302724,232950,-1
76561198092302724,333930,1
76561198092302724,12120,1
76561198092302724,233450,1
76561198092302724,24960,1
76561198092302724,397340,1
76561198092302724,359550,1
76561198092302724,259080,1
76561198092302724,208500,1
76561198092302724,24010,-1
76561198092302724,252490,1
76561198092302724,242860,1
76561198092302724,222880,1
76561198092302724,284160,1
76561198092302724,8190,1
76561198092302724,289950,1
76561198092302724,252530,1
76561198092302724,218230,-1
76561198092302724,221100,1
76561198092302724,301520,-1
76561198092302724,332310,1
76561198092302724,314160,1
76561198092302724,393380,1
76561198092302724,234630,1
76561198092302724,201700,1
76561198092302724,270880,1
76561198092302724,240,1
76561198092302724,263280,1
76561198092302724,227300,1
76561198092302724,252950,1
76561198092302724,387990,1
76561198092302724,220200,1
76561198092302724,251060,1
76561198092302724,225540,1
76561198092302724,271590,1
76561198092302724,4000,1
76561198092302724,211500,-1
76561198092302724,730,1
76561198092302724,236390,1
76561198092302724,107410,1
76561198092302724,218620,1
76561198092302724,369580,1
76561197985257594,681660,-1
76561197985257594,452410,1
76561197985257594,92300,1
76561197974708447,644930,1
76561197974708447,646570,1
76561197974708447,736260,1
76561197974708447,1029890,-1
76561197974708447,457140,1
76561197974708447,535930,-1
76561197974708447,105600,1
76561197974708447,618920,1
76561197974708447,494810,-1
76561197974708447,746930,-1
76561197974708447,624920,-1
76561197974708447,584930,1
76561197974708447,563550,-1
76561197974708447,427760,1
76561197974708447,600140,1
76561197974708447,548340,1
76561197974708447,698780,1
76561197974708447,386620,1
76561197974708447,385250,1
76561197974708447,414700,-1
76561197974708447,568320,1
76561197974708447,362680,-1
76561197974708447,282140,-1
76561197974708447,288160,1
76561197974708447,416770,1
76561197974708447,268050,-1
76561197974708447,253330,-1
76561197974708447,239030,1
76561197974708447,72850,1
76561197974708447,242920,1
76561197974708447,200010,-1
76561197974708447,17410,-1
76561197974708447,214250,-1
76561197974708447,91310,-1
76561197974708447,19680,-1
76561197974708447,108710,-1
76561197974708447,237930,1
76561197974708447,208670,-1
76561197974708447,247020,1
76561197974708447,211820,1
76561197974708447,233450,1
76561197974708447,219740,1
76561197974708447,99810,1
76561197980479660,533300,-1
76561197980479660,250050,1
76561197980479660,243160,1
76561197980479660,214700,1
76561197980479660,557600,1
76561197980479660,265890,1
76561197980479660,266010,-1
76561197980479660,730,1
76561197980479660,303210,-1
76561197980479660,642560,1
76561197980479660,465780,-1
76561197980479660,451520,1
76561197980479660,342180,1
76561197980479660,770990,1
76561197980479660,538950,-1
76561197980479660,580630,1
76561197980479660,450540,1
76561197980479660,525210,1
76561197980479660,427760,-1
76561197980479660,611660,1
76561197980479660,714580,-1
76561197980479660,582500,-1
76561197980479660,602090,-1
76561197980479660,289760,-1
76561197980479660,476540,1
76561197980479660,504650,1
76561197980479660,391540,-1
76561197980479660,433600,1
76561197980479660,435120,-1
76561197980479660,475190,1
76561197980479660,529590,1
76561197980479660,420840,-1
76561197980479660,619600,1
76561197980479660,219890,1
76561197980479660,544800,-1
76561197980479660,564980,-1
76561197980479660,440630,-1
76561197980479660,313630,1
76561197980479660,551960,1
76561197980479660,520010,1
76561197980479660,495450,-1
76561197980479660,544510,1
76561197980479660,286160,-1
76561197980479660,381940,1
76561197980479660,436820,1
76561197980479660,396060,1
76561197980479660,457550,1
76561197980479660,447270,-1
76561198025047553,282140,1
76561198025047553,480490,1
76561198025047553,590380,1
76561198025047553,50300,1
76561198025047553,554620,1
76561198025047553,367520,1
76561198025047553,427760,-1
76561198025047553,921590,-1
76561198025047553,1052070,1
76561198025047553,343860,1
76561198025047553,447040,1
76561198025047553,648390,1
76561198025047553,514900,1
76561198025047553,485460,1
76561198025047553,281640,1
76561198025047553,237990,1
76561198025047553,581270,1
76561198025047553,578080,-1
76561198025047553,880940,1
76561198025047553,646570,1
76561198025047553,388880,1
76561198025047553,620980,1
76561198025047553,589780,1
76561198025047553,504230,1
76561198025047553,268500,1
76561198025047553,644930,1
76561198025047553,582500,1
76561198025047553,466240,1
76561198025047553,563560,1
76561198025047553,232430,1
76561198025047553,571740,1
76561198025047553,499520,1
76561198025047553,303210,1
76561198025047553,242760,1
76561198025047553,345350,1
76561198025047553,292140,1
76561198025047553,239140,1
76561198025047553,387290,1
76561198025047553,556180,1
76561198025047553,383870,1
76561198025047553,26800,1
76561198025047553,327030,1
76561198025047553,431240,1
76561198025047553,243470,1
76561198025047553,319630,1
76561198025047553,292120,1
76561198025047553,261030,1
76561198025047553,203160,1
76561198025047553,63710,1
76561198025047553,218060,1
76561198025047553,108200,1
76561198025047553,225080,1
76561198025047553,39150,1
76561198025851820,247240,1
76561198025851820,367520,1
76561198025851820,315340,1
76561198025851820,92300,1
76561198025851820,400,1
76561198025851820,94200,1
76561198025851820,212480,1
76561198025851820,310950,-1
76561198025851820,8930,1
76561198025851820,314710,1
76561198025851820,385830,-1
76561198025851820,263980,1
76561198025851820,299460,-1
76561198025851820,26800,1
76561198025851820,40800,1
76561198025851820,35700,1
76561198133538808,391220,1
76561198133538808,387290,1
76561198133538808,368500,-1
76561198133538808,460060,1
76561198133538808,612880,-1
76561198133538808,504370,-1
76561198133538808,378610,-1
76561198133538808,461560,-1
76561198133538808,250600,1
76561198133538808,346250,1
76561198133538808,424280,1
76561198133538808,348250,-1
76561198133538808,450390,-1
76561198133538808,471710,1
76561198133538808,436820,1
76561198133538808,391720,1
76561198133538808,648390,1
76561198133538808,617830,1
76561198133538808,414700,1
76561198133538808,238320,1
76561198133538808,427760,1
76561198133538808,400,1
76561198133538808,414340,1
76561198133538808,323580,1
76561198133538808,554620,1
76561198133538808,582660,-1
76561198133538808,620,1
76561198133538808,600140,-1
76561198133538808,708580,-1
76561198133538808,448280,1
76561198133538808,460930,-1
76561198133538808,567130,-1
76561198133538808,292030,1
76561198133538808,48000,1
76561198133538808,359550,1
76561198133538808,367520,-1
76561198133538808,220240,1
76561198133538808,501300,1
76561198133538808,258520,1
76561198133538808,578080,-1
76561198133538808,319630,1
76561198133538808,383870,1
76561198133538808,570,-1
76561198133538808,222880,-1
