user_id,game_id,vote
76561197973925002,973220,1
76561197973925002,452860,1
76561197973925002,351920,1
76561197973925002,858760,1
76561197973925002,374030,-1
76561197973925002,219150,1
76561197973925002,337340,1
76561197973925002,3830,1
76561197973925002,274350,1
76561197973925002,424840,1
76561197973925002,477160,1
76561197973925002,395170,1
76561197973925002,431240,1
76561197973925002,709310,-1
76561197973925002,204530,1
76561197973925002,306040,-1
76561197973925002,314020,1
76561197973925002,676420,1
76561197973925002,262280,1
76561197973925002,287980,1
76561197973925002,264200,1
76561197973925002,367580,1
76561197973925002,233150,1
76561197973925002,1520,1
76561197973925002,356400,1
76561197973925002,365300,1
76561197973925002,252950,1
76561197973925002,201790,1
76561197973925002,219640,1
76561197973925002,233450,1
76561198418051253,353560,1
76561198418051253,730,1
76561198418051253,774171,1
76561198418051253,289650,-1
76561198418051253,955050,1
76561198418051253,582010,1
76561198418051253,359550,1
76561198418051253,755790,1
76561198418051253,218620,1
76561198418051253,648800,1
76561198418051253,427520,1
76561198418051253,644560,1
76561198418051253,641990,1
76561198045157459,440,1
76561198045157459,447120,-1
76561198045157459,353560,1
76561198045157459,793370,1
76561198045157459,746920,1
76561198045157459,857440,1
76561198045157459,313340,1
76561198045157459,322070,1
76561198045157459,223470,1
76561198045157459,210550,1
76561198338144287,28000,1
76561198338144287,730,1
76561198338144287,271590,1
76561198338144287,227940,1
76561198338144287,253710,1
76561198357668356,359550,1
76561198357668356,353560,1
76561198357668356,227300,1
76561198357668356,271590,1
76561198357668356,657200,1
76561198357668356,284160,1
76561198357668356,361420,1
76561198188002073,1186740,1
76561198188002073,574030,-1
76561198188002073,6880,-1
76561198188002073,421040,-1
76561198188002073,793370,1
76561198188002073,353560,1
76561198188002073,363970,1
76561198188002073,652980,1
76561198188002073,1048540,-1
76561198188002073,434570,1
76561198188002073,1070330,1
76561198188002073,1069320,1
76561198188002073,1045650,1
76561198188002073,711770,-1
76561198188002073,204180,-1
76561198188002073,932870,-1
76561198188002073,200210,1
76561198188002073,291010,1
76561198188002073,351490,1
76561198188002073,251570,-1
76561198188002073,304930,1
76561198188002073,738060,1
76561198188002073,280790,1
76561198188002073,291550,1
76561198188002073,223470,1
76561198188002073,620,1
76561198188002073,218620,1
76561198188002073,263700,1
76561198188002073,17410,1
76561198188002073,730,1
76561198188002073,409410,-1
76561198188002073,238460,1
76561198188002073,209160,-1
76561198188002073,202170,1
76561198188002073,242760,1
76561198188002073,550,1
76561198188002073,440,1
76561198188002073,433350,1
76561198188002073,220,1
76561198188002073,4000,1
76561198317197744,28000,1
76561198317197744,500,1
76561198317197744,304930,1
76561197980075102,28000,1
76561197980075102,233270,1
76561197980075102,12110,1
76561198042304650,28000,1
76561198042304650,235460,-1
76561198042304650,381210,-1
76561198042304650,359550,-1
76561198042304650,504370,-1
76561198042304650,222880,1
76561198042304650,428550,1
76561198042304650,400910,1
76561198042304650,502740,1
76561198042304650,448580,1
76561198042304650,15130,-1
76561198042304650,287700,1
76561197966543427,976730,1
76561197966543427,28000,1
76561197966543427,730,1
76561197966543427,667530,1
76561197966543427,778700,1
76561197966543427,55230,1
76561197966543427,732430,1
76561197966543427,340,1
76561197966543427,302380,1
76561197966543427,221910,1
76561198057721725,410110,1
76561198057721725,353560,1
76561198057721725,726110,1
76561198057721725,702670,1
76561198057721725,557600,1
76561198057721725,535930,1
76561198057721725,578080,-1
76561198057721725,491220,1
76561198057721725,24780,1
76561198057721725,604450,1
76561198057721725,221910,1
76561198057721725,233450,1
76561198057721725,361420,1
76561198057721725,334070,-1
76561198057721725,292030,1
76561198057721725,203160,1
76561198057721725,383870,1
76561198057721725,493340,1
76561198057721725,8930,1
76561198057721725,285310,1
76561198057721725,271590,1
76561198057721725,221380,1
76561198057721725,550,1
76561198057721725,40700,1
76561198057721725,499440,1
76561198057721725,362930,1
76561198057721725,352520,1
76561198057721725,263760,1
76561198057721725,319630,1
76561198057721725,359550,1
76561198057721725,562220,1
76561198057721725,316890,-1
76561198057721725,282560,-1
76561198057721725,360430,1
76561198057721725,239820,1
76561198057721725,110800,1
76561198057721725,238070,1
76561198057721725,346010,1
76561198057721725,12210,1
76561198031156993,353560,1
76561198031156993,319630,1
76561198031156993,304430,1
76561198031156993,447040,1
76561198031156993,323850,1
76561198031156993,290510,1
76561198031156993,435400,1
76561198031156993,55230,-1
76561198031156993,405640,1
76561198031156993,540840,1
76561198031156993,549860,1
76561198031156993,845070,1
76561198031156993,203160,1
76561198031156993,330840,1
76561198031156993,12150,1
76561198031156993,388880,1
76561198031156993,544330,-1
76561198031156993,360430,1
76561198031156993,12140,1
76561198031156993,67370,1
76561198031156993,491950,1
76561198031156993,273350,-1
76561198031156993,284240,-1
76561198031156993,732430,1
76561198031156993,232790,-1
76561198031156993,33230,1
76561198031156993,413150,1
76561198031156993,16450,1
76561198031156993,252950,1
76561198031156993,9480,1
76561198031156993,429570,1
76561198031156993,221100,-1
76561198031156993,578080,1
76561198031156993,252130,1
76561198031156993,268050,1
76561198031156993,314410,1
76561198031156993,433340,1
76561198031156993,370910,1
76561198031156993,391720,1
76561198031156993,202170,1
76561198031156993,292730,-1
76561198031156993,402020,1
76561198031156993,265550,1
76561198031156993,219680,1
76561198031156993,282140,1
76561198031156993,381210,1
76561198031156993,730,1
76561198031156993,507390,1
76561198031156993,427820,1
76561198031156993,21090,1
76561198031156993,15100,1
76561198031156993,50300,1
76561198031156993,274980,1
76561198031156993,232430,1
76561198031156993,258520,1
76561198031156993,282510,1
76561198031156993,214490,1
76561198031156993,334230,-1
76561198031156993,91310,-1
76561198031156993,253030,1
76561198031156993,261030,1
76561198031156993,295110,-1
76561198031156993,319510,1
76561198031156993,17410,1
76561198031156993,242760,1
76561198031156993,219150,1
76561198031156993,233450,1
76561198031156993,239820,1
76561198031156993,209650,-1
76561198031156993,285900,1
76561198031156993,8870,1
76561198031156993,245150,-1
76561198031156993,220780,1
76561198031156993,224480,1
76561198031156993,108710,1
76561198031156993,47780,1
76561198031156993,213670,1
76561198031156993,250600,1
76561198031156993,211400,1
76561198031156993,203140,1
76561198031156993,265930,1
76561198031156993,224760,1
76561198031156993,17470,1
76561198031156993,214700,-1
76561198031156993,224580,-1
76561198031156993,48000,1
76561198031156993,550,1
76561198064186554,319280,-1
76561198064186554,353560,1
76561198064186554,471920,1
76561198064186554,793370,1
76561198064186554,428550,1
76561198064186554,293680,1
76561198064186554,608660,1
76561198064186554,513540,-1
76561198064186554,532840,-1
76561198064186554,673000,1
76561198064186554,744810,1
76561198064186554,504790,1
76561198064186554,297130,1
76561198064186554,261350,-1
76561198064186554,323580,1
76561198064186554,316810,1
76561198064186554,427820,1
76561198064186554,274290,1
76561198064186554,233270,1
76561198064186554,296870,1
76561198064186554,379720,1
76561198064186554,222980,1
76561198064186554,225080,1
76561198064186554,238460,1
76561198064186554,35140,1
76561198064186554,107100,1
76561198064186554,50300,1
76561198064186554,383870,1
76561198064186554,404080,1
76561198064186554,299680,1
76561198064186554,311340,1
76561198064186554,384190,1
76561198064186554,328940,1
76561198064186554,234390,1
76561198064186554,268750,1
76561198064186554,238280,1
76561198064186554,252410,1
76561198064186554,239350,1
76561198064186554,248390,1
76561198064186554,250560,1
76561198064186554,239070,1
76561198064186554,222730,1
76561198067386851,28000,-1
76561198067386851,8080,-1
76561198067386851,477160,-1
76561198067386851,550,-1
76561198067386851,230700,1
76561198067386851,218620,1
76561198067386851,263060,-1
76561198422757037,28000,1
76561198422757037,222880,1
76561198422757037,730,1
76561198427698450,28000,1
76561198427698450,10,1
76561198144682557,773951,1
76561198144682557,221040,1
76561198144682557,28000,-1
76561198144682557,1147510,1
76561198144682557,992300,1
76561198144682557,955050,1
76561198144682557,362490,-1
76561198144682557,704850,1
76561198144682557,552520,-1
76561198144682557,741260,1
76561198144682557,584980,1
76561198144682557,413150,1
76561198280667997,698780,1
76561198280667997,352070,1
76561198280667997,434740,1
76561198280667997,383150,1
76561198280667997,249590,1
76561198280667997,464060,1
76561198280667997,271590,1
76561198280667997,353560,1
76561198280667997,793370,1
76561198280667997,406940,1
76561198280667997,239030,1
76561198280667997,388970,1
76561198280667997,1064610,1
76561198280667997,819740,1
76561198280667997,202750,1
76561198280667997,307780,1
76561198280667997,8980,1
76561198280667997,360940,1
76561198280667997,262410,1
76561198280667997,108710,1
76561198280667997,531510,1
76561198280667997,367580,1
76561198280667997,291480,1
76561198280667997,10150,1
76561198280667997,297130,1
76561198280667997,274230,-1
76561198280667997,454100,1
76561198280667997,856540,1
76561198280667997,203160,1
76561198280667997,322190,1
76561198280667997,274270,1
76561198280667997,447780,1
76561198280667997,387290,1
76561198280667997,398850,1
76561198280667997,760510,1
76561198280667997,305050,1
76561198280667997,461560,1
76561198280667997,275390,1
76561198280667997,434650,1
76561198280667997,218740,1
76561198280667997,350740,1
76561198280667997,804080,1
76561198280667997,434570,1
76561198280667997,303610,-1
76561198280667997,268910,1
76561198280667997,404680,1
76561198280667997,424280,1
76561198280667997,322170,1
76561198280667997,243800,1
76561198070025519,28000,1
76561198070025519,845070,1
76561198070025519,570,1
76561198070025519,230410,1
76561198070025519,35700,1
76561198070025519,215670,1
76561198070025519,24240,1
76561198807972226,550650,1
76561198807972226,28000,1
76561198807972226,203160,1
76561198807972226,12120,1
76561198807972226,12110,1
76561198807972226,4000,1
76561198807972226,304930,-1
76561198807972226,218620,1
76561198807972226,500,1
76561198421272166,28000,1
76561198421272166,4000,1
76561198421272166,447040,1
76561198070709570,28000,1
76561198070709570,55230,1
76561198070709570,240,1
76561198070709570,271590,1
76561198070709570,477160,1
76561198070709570,706990,1
76561198070709570,605500,-1
76561198070709570,239140,1
76561198070709570,730,1
76561198898918747,271590,1
76561198898918747,359550,1
76561198898918747,28000,1
76561198898918747,242760,1
76561198898918747,218620,1
76561198827089785,28000,1
76561198871106048,70,1
76561198871106048,28000,1
76561198871106048,10,1
76561198871106048,755790,1
76561198871106048,456780,1
76561198871106048,449210,-1
76561198871106048,240,1
76561198871106048,47890,1
76561198871106048,8190,1
76561198871106048,570,1
76561198871106048,22380,1
76561198871106048,55230,1
76561198871106048,8080,1
76561198871106048,1101760,1
76561198871106048,433850,1
76561198871106048,714210,-1
76561198871106048,444090,1
76561198871106048,730,1
76561198104558240,28000,1
76561198104558240,1018420,1
76561198104558240,287390,-1
76561198104558240,286690,-1
76561198104558240,503350,1
76561198798739019,240,1
76561198798739019,431960,1
76561198798739019,28000,1
76561198798739019,1174340,-1
76561198798739019,287371,1
76561198798739019,231430,1
76561198798739019,963690,1
76561198798739019,291480,1
76561198798739019,730,1
76561198798739019,249130,1
76561198798739019,251950,1
76561198798739019,304930,1
76561198798739019,34870,1
76561198798739019,1159640,-1
76561198798739019,113400,1
76561198798739019,644560,1
76561198798739019,570,1
76561198798739019,291550,1
76561198798739019,8190,-1
76561198798739019,227940,1
76561198798739019,550,1
76561198798739019,10090,1
76561198798739019,3590,1
76561198798739019,4000,1
76561198798739019,440,1
76561198798739019,208500,1
76561198798739019,236390,-1
76561198355384384,218620,1
76561198355384384,265630,1
76561198355384384,28000,1
76561198355384384,1046930,1
76561198355384384,271590,1
76561198355384384,225540,1
76561198355384384,730,1
76561198171285035,793370,1
76561198171285035,310560,-1
76561198171285035,353560,1
76561198171285035,15170,-1
76561198171285035,286040,-1
76561198171285035,529490,1
76561198171285035,41700,1
76561198171285035,239160,1
76561198171285035,243470,1
76561198171285035,256190,1
76561198171285035,377160,1
76561198171285035,337000,1
76561198171285035,207190,-1
76561198171285035,391720,1
76561198171285035,22200,1
76561198171285035,13210,1
76561198171285035,205910,1
76561198171285035,221910,1
76561198171285035,213670,1
76561198171285035,34830,1
76561198171285035,238090,1
76561198171285035,63380,1
76561198171285035,8930,1
76561198171285035,41070,1
76561198171285035,22310,1
76561198171285035,221040,1
76561198171285035,21690,1
76561198171285035,9200,1
76561198171285035,400,1
76561198171285035,214870,1
76561198171285035,24870,1
76561198171285035,47790,1
76561198171285035,28000,1
76561198171285035,44350,1
76561198171285035,2990,1
76561198171285035,289280,1
76561198171285035,8980,1
76561198171285035,375680,1
76561198171285035,10680,1
76561198171285035,217920,1
76561198171285035,223100,1
76561198171285035,402130,1
76561198171285035,384490,-1
76561198171285035,289620,-1
76561198171285035,40300,1
76561198171285035,302250,1
76561198171285035,271500,1
76561198171285035,289600,-1
76561198171285035,55100,1
76561198171285035,6220,1
76561198171285035,233270,1
76561198171285035,220240,1
76561198171285035,19900,1
76561198171285035,22490,1
76561198171285035,238010,1
76561198171285035,67370,1
76561198171285035,17330,1
76561198171285035,224960,1
76561198171285035,307690,1
76561198171285035,232770,1
76561198171285035,22350,1
76561198171285035,108800,1
76561198171285035,7670,1
76561198171285035,24960,1
76561198171285035,49540,1
