user_id,game_id,vote
76561198130128202,340050,-1
76561198130128202,383580,-1
76561198130128202,258520,1
76561198130128202,521200,1
76561198130128202,281640,1
76561198130128202,330830,1
76561198130128202,72850,1
76561198130128202,367120,1
76561198130128202,346250,1
76561198130128202,252830,1
76561198130128202,421670,1
76561198130128202,331440,1
76561198130128202,377330,1
76561198130128202,239820,1
76561198130128202,339800,1
76561198130128202,282070,1
76561198130128202,237990,1
76561198130128202,250320,1
76561198130128202,22300,1
76561198130128202,22380,1
76561198130128202,352520,1
76561198130128202,384980,1
76561198130128202,262790,-1
76561198130128202,261640,-1
76561198130128202,263700,1
76561198130128202,247020,1
76561198130128202,349500,1
76561198130128202,269050,1
76561198130128202,251990,1
76561198130128202,298160,1
76561198130128202,223650,-1
76561198130128202,91310,1
76561198130128202,303390,-1
76561198130128202,40800,1
76561198130128202,227220,-1
76561198130128202,238460,1
76561198130128202,274310,1
76561198130128202,8850,1
76561198130128202,49520,1
76561198130128202,21100,1
76561198130128202,265990,-1
76561198130128202,7670,1
76561198130128202,205100,1
76561198130128202,218680,1
76561198130128202,253110,1
76561198130128202,272010,1
76561198130128202,209830,1
76561198130128202,221260,1
76561198352073014,844870,1
76561198352073014,310560,1
76561198352073014,359550,1
76561198352073014,730,-1
76561198352073014,13210,1
76561198061514868,414340,1
76561198061514868,447040,1
76561198061514868,1094030,1
76561198061514868,517630,1
76561198061514868,1170820,1
76561198061514868,365160,1
76561198061514868,1085660,-1
76561198061514868,383270,1
76561198061514868,323580,-1
76561198061514868,12120,1
76561198061514868,421560,1
76561198061514868,514900,1
76561198061514868,1092660,-1
76561198061514868,311140,-1
76561198061514868,311120,-1
76561198061514868,489830,-1
76561198061514868,260650,-1
76561198061514868,48000,1
76561198061514868,238010,1
76561198061514868,269650,1
76561198061514868,374320,1
76561198061514868,410110,-1
76561198061514868,271590,-1
76561198061514868,12210,1
76561198061514868,378540,1
76561198061514868,943700,1
76561198061514868,307690,1
76561198061514868,316890,1
76561198061514868,225540,-1
76561198061514868,368230,-1
76561198061514868,265300,-1
76561198061514868,356650,1
76561198061514868,252830,-1
76561198061514868,450170,1
76561198061514868,4720,1
76561198061514868,942140,1
76561198061514868,1024800,1
76561198061514868,201810,-1
76561198061514868,406130,1
76561198061514868,50130,1
76561198061514868,209160,-1
76561198061514868,691280,1
76561198061514868,242940,1
76561198061514868,345980,1
76561198061514868,268050,1
76561198061514868,881690,1
76561198061514868,643820,1
76561198061514868,383870,1
76561198061514868,554620,-1
76561198061514868,469820,1
76561198061514868,233130,1
76561198061514868,213210,1
76561198061514868,292030,1
76561198061514868,225020,1
76561198061514868,230090,1
76561198061514868,804350,1
76561198061514868,644570,1
76561198061514868,350080,-1
76561198061514868,4500,-1
76561198061514868,608660,1
76561198061514868,318600,1
76561198061514868,864400,1
76561198061514868,892630,1
76561198061514868,283640,1
76561198061514868,287700,-1
76561198061514868,613190,1
76561198061514868,506970,1
76561198061514868,598700,1
76561198061514868,485510,1
76561198061514868,570940,1
76561198061514868,740200,1
76561198061514868,12100,-1
76561198061514868,758570,1
76561198061514868,270170,1
76561198061514868,591560,1
76561198061514868,648390,1
76561198061514868,771130,-1
76561198061514868,22370,1
76561198061514868,22300,1
76561198061514868,568020,1
76561198061514868,234140,1
76561198061514868,20920,1
76561198061514868,439190,1
76561198061514868,24960,1
76561198061514868,372540,1
76561198061514868,367500,-1
76561198061514868,391720,1
76561198061514868,335300,-1
76561198061514868,236430,-1
76561198061514868,21090,1
76561198061514868,65930,1
76561198061514868,622040,1
76561198061514868,231330,1
76561198061514868,391220,-1
76561198061514868,207610,1
76561198061514868,243470,1
76561198061514868,313740,1
76561198061514868,252490,-1
76561198061514868,639790,1
76561198061514868,538590,-1
76561198061514868,501880,-1
76561198061514868,491260,1
76561198061514868,580420,1
76561198061514868,680120,-1
76561198061514868,646450,1
76561198061514868,433950,1
76561198061514868,582620,1
76561198061514868,241930,1
76561198061514868,489140,1
76561198061514868,223100,-1
76561198061514868,313810,-1
76561198061514868,488280,1
76561198061514868,495890,1
76561198061514868,407980,-1
76561198061514868,399100,1
76561198061514868,635730,1
76561198061514868,399130,1
76561198061514868,580990,1
76561198061514868,474980,-1
76561198061514868,241540,1
76561198061514868,572600,1
76561198061514868,545100,1
76561198061514868,239160,1
76561198061514868,318430,1
76561198061514868,365590,1
76561198061514868,375620,-1
76561198061514868,257850,1
76561198061514868,220440,1
76561198061514868,306130,1
76561198061514868,405370,1
76561198061514868,280160,1
76561198061514868,418340,-1
76561198061514868,445230,1
76561198061514868,207750,1
76561198061514868,451880,1
76561198061514868,404770,1
76561198061514868,203160,1
76561198061514868,405610,1
76561198061514868,251110,1
76561198061514868,233290,1
76561198061514868,201870,-1
76561198061514868,277590,1
76561198061514868,12220,1
76561198061514868,48190,1
76561198061514868,203140,1
76561198061514868,570,1
76561198061514868,242760,1
76561198061514868,349830,1
76561198061514868,244930,-1
76561198061514868,406210,1
76561198061514868,232090,-1
76561198061514868,377160,1
76561198061514868,264610,-1
76561198061514868,337661,1
76561198061514868,15100,-1
76561198061514868,287390,1
76561198061514868,500,1
76561198061514868,200110,1
76561198061514868,115320,-1
76561198061514868,319630,-1
76561198061514868,8930,1
76561198061514868,28000,-1
76561198061514868,55393,1
76561198061514868,49520,1
76561198061514868,251850,1
76561198061514868,215530,-1
76561198061514868,8870,-1
76561198061514868,211420,1
76561198061514868,218620,1
76561198061514868,67370,1
76561198061514868,301750,-1
76561198061514868,250400,1
76561198061514868,72850,1
76561198061514868,550,1
76561197968464478,13210,1
76561198803789729,379720,1
76561198803789729,13210,1
76561198803789729,570,1
76561198803789729,203770,-1
76561198803789729,17410,1
76561198803789729,237630,1
76561198803789729,1089130,1
76561198803789729,611500,1
76561198803789729,823360,-1
76561198803789729,10,1
76561198803789729,304930,1
76561198803789729,1046930,-1
76561198803789729,620,1
76561198803789729,584400,1
76561198803789729,9180,1
76561198803789729,227300,1
76561198803789729,240,1
76561198803789729,1004390,1
76561198803789729,587810,-1
76561198803789729,322170,-1
76561198803789729,730,1
76561198071627843,235540,1
76561198071627843,13210,1
76561198071627843,287450,1
76561198071627843,209000,1
76561198071627843,203140,1
76561198088385144,71250,1
76561198088385144,13210,1
76561198088385144,71230,1
76561198088385144,745880,1
76561198088385144,350780,1
76561198088385144,584400,1
76561198088385144,688140,1
76561198088385144,6060,1
76561198088385144,546050,1
76561198088385144,71340,1
76561198088385144,250900,1
76561198088385144,268910,1
76561198088385144,2310,1
76561198088385144,260790,-1
76561198088385144,250760,1
76561198088385144,4000,1
76561198088385144,400020,1
76561198088385144,12900,1
76561198035424112,13210,1
76561198035424112,535930,1
76561198035424112,647830,1
76561198582233441,992300,1
76561198582233441,13210,1
76561198582233441,218620,1
76561198582233441,477870,1
76561198582233441,630100,1
76561198582233441,206420,1
76561198582233441,418240,1
76561198582233441,326480,1
76561198582233441,230410,1
76561198582233441,429660,1
76561198582233441,431960,1
76561198582233441,47780,1
76561198582233441,256290,1
76561198582233441,644560,1
76561198582233441,730,-1
76561197998345707,238960,-1
76561197998345707,611160,-1
76561197998345707,275850,1
76561197998345707,322770,-1
76561197998345707,13210,-1
76561197998345707,615120,1
76561197998345707,793690,1
76561197998345707,555160,1
76561197998345707,730,1
76561197998345707,611670,1
76561197998345707,310560,-1
76561197998345707,271590,-1
76561197998345707,436320,1
76561197998345707,219990,1
76561197998345707,208650,-1
76561197998345707,342180,1
76561197998345707,611660,-1
76561197998345707,72850,1
76561197998345707,108710,1
76561197998345707,505170,-1
76561197998345707,228380,-1
76561197998345707,379720,-1
76561197998345707,39190,1
76561197998345707,300380,1
76561197998345707,251770,1
76561197998345707,377160,-1
76561197998345707,249380,-1
76561197998345707,550,1
76561198036015463,13210,1
76561198036015463,414340,1
76561198083677286,305050,1
76561198083677286,13210,1
76561198083677286,570,1
76561198858714629,13210,1
76561198000404684,13210,1
76561198000404684,730,1
76561198061728346,335000,1
76561198061728346,233860,1
76561198061728346,457140,1
76561198061728346,55100,-1
76561198061728346,215530,-1
76561198061728346,322190,-1
76561198061728346,406150,1
76561198061728346,203750,-1
76561198061728346,244810,-1
76561198061728346,211400,-1
76561197978214541,1096720,1
76561197978214541,13210,1
76561198199071371,335000,1
76561198199071371,379720,1
76561198199071371,582010,1
76561198199071371,883710,1
76561198199071371,976310,1
76561198199071371,411300,1
76561198199071371,879420,1
76561198199071371,214490,1
76561198199071371,332310,1
76561198199071371,242640,1
76561198199071371,249230,1
76561198199071371,242760,1
76561198199071371,331330,1
76561198199071371,273350,1
76561198130305057,335000,1
76561197966408323,1012840,1
76561197966408323,335000,1
76561197966408323,544750,1
76561197966408323,210770,1
76561197966408323,314790,1
76561197966408323,567290,1
76561197966408323,284050,1
76561198116206750,335000,1
76561198116206750,259510,1
76561198116206750,824190,1
76561198116206750,356570,1
76561198116206750,208400,1
76561198956813526,600130,1
76561198956813526,774361,1
76561198956813526,2100,1
76561198956813526,218620,1
76561198956813526,335000,1
76561198956813526,55150,1
76561198956813526,464060,1
76561198956813526,474210,1
76561198047189713,335000,-1
76561198047189713,362680,1
76561198047189713,538070,1
76561198047189713,239220,1
76561198047189713,730,1
76561198047189713,570,1
76561198047189713,213670,1
76561198047189713,211420,1
76561198078131526,954740,1
76561198078131526,335000,1
76561198078131526,617290,1
76561198078131526,428660,1
76561198078131526,707030,1
76561198078131526,1090150,1
76561198078131526,548570,1
76561198078131526,562860,1
76561198078131526,1021790,1
76561198078131526,1051690,1
76561198078131526,736220,1
76561198078131526,457210,1
76561198078131526,519860,1
76561198078131526,794260,1
76561198078131526,581320,1
76561198078131526,674020,1
76561198010940389,606280,1
76561198010940389,335000,1
76561198010940389,976310,1
76561198010940389,1052070,1
76561198010940389,629840,1
76561198010940389,544750,1
76561198010940389,377470,1
76561198010940389,203830,1
76561198010940389,389730,1
76561198010940389,532840,1
76561198010940389,434420,1
76561198010940389,242700,1
76561198010940389,311730,1
76561198822774999,335000,1
76561198061895298,288160,1
76561198061895298,646570,1
76561198061895298,335000,1
76561198061895298,435400,1
76561198061895298,511470,1
76561198061895298,411560,-1
76561198061895298,261530,-1
76561198061895298,248820,1
76561198061895298,231160,1
76561198061895298,63600,1
76561198061895298,290770,1
76561198061895298,40700,1
76561198061895298,211400,1
76561198061895298,35720,1
76561198061895298,277110,1
76561198061895298,108100,1
76561198118351898,335000,1
76561198118351898,601530,-1
76561197968357661,335000,1
76561197968357661,336140,1
76561197968357661,984680,1
76561197968357661,644830,1
76561197968357661,573410,1
76561197968357661,617290,1
76561197968357661,718850,1
76561197968357661,804010,1
76561197968357661,552520,1
76561197968357661,485510,1
76561197968357661,435150,1
76561197968357661,378540,1
76561197968357661,275850,1
76561197968357661,527070,1
76561197968357661,226860,1
76561197968357661,480490,1
76561197968357661,464880,1
76561197968357661,584210,1
76561197968357661,379720,1
76561197968357661,292030,1
76561197968357661,374320,1
76561197968357661,252450,1
76561197968357661,241930,1
76561197968357661,236430,1
76561197968357661,211820,1
76561197968357661,227000,1
76561197968357661,203160,1
76561197968357661,80310,1
76561197968357661,214560,1
76561197968357661,205100,1
76561197968357661,211420,1
76561197968357661,208140,1
76561197968357661,107100,1
76561197990204067,335000,1
76561197990204067,238260,1
76561197970476762,523650,-1
76561197970476762,335000,1
76561197970476762,699180,1
76561197970476762,692850,1
76561197970476762,617830,-1
76561197970476762,493900,1
76561197970476762,376570,1
76561197970476762,335300,1
76561197970476762,677160,1
76561197970476762,249590,-1
76561197970476762,627690,-1
76561197970476762,623940,1
76561197970476762,326460,-1
76561197970476762,553640,-1
76561197970476762,7670,1
76561197970476762,361550,-1
76561197970476762,252490,1
76561197970476762,376870,-1
76561197970476762,377160,-1
76561197970476762,350080,-1
76561197970476762,218620,-1
76561197970476762,232790,-1
76561197970476762,248310,1
76561197970476762,286340,-1
76561197970476762,235460,-1
76561197970476762,211820,-1
76561197970476762,233470,-1
76561197970476762,105600,1
76561198291656516,683320,1
76561198291656516,335000,1
76561198291656516,671390,1
76561198291656516,474210,1
76561198291656516,368590,1
76561198011914862,703080,1
76561198011914862,335000,1
76561198011914862,973760,1
76561198011914862,535930,1
76561198011914862,362960,1
76561198011914862,493340,1
76561198011914862,367580,1
76561198011914862,209000,1
76561198011914862,242700,1
76561198011914862,47810,1
76561198011914862,47000,1
76561198011914862,239820,1
76561198011914862,200260,1
76561198011914862,256410,1
76561198011914862,24960,1
76561198011914862,47870,1
76561198011914862,4540,1
76561198011914862,24780,1
76561198011914862,24980,1
76561198011914862,12210,1
76561198011914862,228280,1
76561198011914862,4550,1
76561198011914862,38400,1
