user_id,game_id,vote
76561198272803875,57300,1
76561198272803875,372540,1
76561198272803875,523190,-1
76561198272803875,385800,1
76561198272803875,440,1
76561198272803875,552990,1
76561198272803875,698780,1
76561198272803875,498320,-1
76561198272803875,303390,-1
76561198272803875,265930,1
76561198272803875,509240,-1
76561198272803875,4000,1
76561198272803875,300,1
76561198272803875,30,1
76561198272803875,80,1
76561198272803875,10,1
76561198272803875,60,1
76561198272803875,730,1
76561198272803875,301520,-1
76561198272803875,230410,1
76561198272803875,572010,-1
76561198272803875,356520,1
76561198272803875,240,1
76561198272803875,620,1
76561198272803875,306460,1
76561198148604362,365450,1
76561198282603940,698780,1
76561198282603940,365450,1
76561198282603940,958260,1
76561198282603940,391540,1
76561198282603940,578080,-1
76561198282603940,295950,1
76561198282603940,438740,-1
76561198282603940,674940,1
76561198282603940,307780,1
76561198282603940,418460,1
76561198282603940,299740,-1
76561198282603940,271590,-1
76561198809077362,365450,1
76561198809077362,730,1
76561198809077362,550650,1
76561198335960765,393420,-1
76561198335960765,413150,1
76561198335960765,239030,1
76561198335960765,365450,1
76561198335960765,222880,1
76561198335960765,304930,1
76561198335960765,730,1
76561198413020042,823500,1
76561198413020042,365450,1
76561198413020042,647960,1
76561198413020042,9350,-1
76561198413020042,275850,1
76561198413020042,1119570,-1
76561198413020042,541200,1
76561198413020042,730,1
76561198413020042,1046030,-1
76561198413020042,620980,-1
76561198413020042,758990,1
76561198413020042,848450,-1
76561198413020042,517630,-1
76561198413020042,359550,1
76561198413020042,809960,-1
76561198413020042,55230,1
76561198413020042,264710,1
76561198413020042,636480,1
76561198413020042,442780,-1
76561198413020042,317400,-1
76561198413020042,6060,-1
76561198413020042,738060,1
76561198134513001,1055430,1
76561198134513001,393080,1
76561198134513001,292730,1
76561198134513001,214490,1
76561198134513001,379720,1
76561198134513001,883710,1
76561198134513001,611790,1
76561198134513001,252950,1
76561198134513001,480490,1
76561198134513001,236870,1
76561198134513001,311210,1
76561198134513001,209650,1
76561198134513001,359550,1
76561198134513001,939960,1
76561198134513001,552520,1
76561198134513001,255163,1
76561198134513001,209160,1
76561198134513001,222480,1
76561198134513001,221040,1
76561198134513001,21690,1
76561198134513001,394310,1
76561198134513001,704850,1
76561198134513001,287290,1
76561198134513001,397900,1
76561198134513001,447040,1
76561198134513001,418370,1
76561198134513001,287390,1
76561198134513001,286690,1
76561198134513001,302510,1
76561198134513001,601430,1
76561198134513001,24840,1
76561198134513001,334230,1
76561198134513001,243470,1
76561198134513001,431960,1
76561198134513001,47780,1
76561198134513001,17470,1
76561198134513001,371660,1
76561198134513001,9930,-1
76561198134513001,298110,1
76561198134513001,233270,1
76561198134513001,220240,1
76561198134513001,19900,1
76561198134513001,21100,1
76561198134513001,16450,1
76561198134513001,21090,1
76561198134513001,201810,1
76561198134513001,13520,1
76561198134513001,232090,1
76561198134513001,438740,1
76561198134513001,339230,1
76561198134513001,108800,1
76561198134513001,270880,1
76561198134513001,238430,1
76561198134513001,241560,1
76561198134513001,331160,1
76561198134513001,508550,1
76561198134513001,203750,1
76561198134513001,578080,1
76561198134513001,202750,1
76561198134513001,108710,1
76561198134513001,17300,1
76561198134513001,307780,1
76561198134513001,381210,1
76561198134513001,428690,1
76561198134513001,12140,1
76561198134513001,270550,1
76561198134513001,208650,1
76561198134513001,202970,1
76561198134513001,227300,1
76561198134513001,225840,1
76561198134513001,362890,1
76561198134513001,12120,1
76561198134513001,50130,1
76561198134513001,224060,1
76561198134513001,12100,1
76561198134513001,266010,1
76561198134513001,239140,1
76561198134513001,253330,1
76561198134513001,296770,1
76561198134513001,50,1
76561198134513001,130,1
76561198134513001,420,1
76561198134513001,380,1
76561198134513001,220,1
76561198134513001,252330,1
76561198134513001,295110,1
76561198134513001,209000,1
76561198134513001,236850,1
76561198134513001,265550,1
76561198134513001,42680,1
76561198134513001,315440,1
76561198134513001,42700,1
76561198134513001,10180,1
76561198134513001,10090,1
76561198134513001,7940,1
76561198134513001,2630,1
76561198134513001,2640,1
76561198134513001,2620,1
76561198134513001,354710,1
76561198134513001,345980,1
76561198134513001,219640,1
76561198134513001,242700,1
76561198134513001,203140,1
76561198134513001,550,1
76561198134513001,500,1
76561198134513001,301910,1
76561198134513001,4000,1
76561198134513001,271590,1
76561198134513001,12220,1
76561198134513001,223710,1
76561198134513001,12210,1
76561198134513001,226560,1
76561198134513001,237110,1
76561198134513001,216250,1
76561198134513001,223470,1
76561198134513001,218620,1
76561198134513001,91310,1
76561198134513001,620,1
76561198134513001,24240,1
76561198134513001,206420,1
76561198134513001,55230,1
76561198134513001,9480,1
76561198134513001,110800,1
76561198134513001,239820,1
76561198134513001,204100,1
76561198134513001,203160,1
76561198134513001,274920,1
76561198134513001,304930,1
76561198134513001,207610,1
76561198134513001,273300,1
76561198134513001,70,1
76561198134513001,50300,1
76561198134513001,48720,1
76561198134513001,224260,1
76561198134513001,440,1
76561198134513001,268050,1
76561198134513001,238320,1
76561198134513001,22100,1
76561198134513001,730,1
76561198134513001,12200,1
76561198134513001,238460,1
76561198134513001,200260,1
76561198134513001,35140,1
76561198134513001,260750,1
76561198134513001,17430,1
76561198134513001,43110,1
76561198134513001,317360,1
76561198134513001,217140,1
76561198134513001,204360,1
76561198134513001,224420,1
76561198134513001,113400,-1
76561198134513001,1250,1
76561198134513001,222900,1
76561198134513001,48700,1
76561198149775498,491950,1
76561198149775498,365450,1
76561198149775498,611790,-1
76561198149775498,399820,1
76561198149775498,841370,-1
76561198149775498,413150,1
76561198149775498,223470,1
76561198215733443,4000,1
76561198215733443,365450,1
76561198215733443,527450,1
76561198164896907,365450,1
76561198164896907,618740,1
76561198098415914,365450,1
76561198098415914,570,1
76561198158279811,557340,1
76561198158279811,365450,1
76561198158279811,257510,1
76561198158279811,252950,-1
76561198158279811,219890,1
76561198158279811,312530,1
76561198158279811,942140,-1
76561198417911236,488790,1
76561198417911236,730,1
76561198066168052,365450,1
76561198975761105,488790,1
76561198975761105,444090,1
76561198009987242,365450,1
76561198009987242,289650,1
76561198009987242,207140,1
76561198009987242,238090,1
76561198009987242,219150,1
76561198009987242,47410,-1
76561198009987242,44350,1
76561198009987242,58610,-1
76561198009987242,35720,1
76561198009987242,227300,1
76561198009987242,219640,1
76561198818918273,488790,1
76561198818918273,359550,1
76561198818918273,773920,1
76561198818918273,730,1
76561198309884466,488790,1
76561198309884466,343780,1
76561198309884466,250600,1
76561198209447227,365450,1
76561198209447227,291480,1
76561198209447227,359320,-1
76561198209447227,304390,-1
76561198209447227,513710,-1
76561198209447227,393380,1
76561198209447227,252490,1
76561198209447227,49520,1
76561198209447227,730,-1
76561198209447227,72850,1
76561198209447227,221100,-1
76561198209447227,394510,1
76561198209447227,433850,1
76561198209447227,457330,-1
76561198209447227,346110,1
76561198209447227,304930,1
76561198209447227,107410,1
76561198291475232,488790,1
76561198223680940,488790,1
76561198223680940,292910,1
76561198223680940,381210,1
76561198221162468,488790,-1
76561198221162468,12210,1
76561198221162468,731490,1
76561198221162468,311210,1
76561198221162468,326460,1
76561198221162468,548430,1
76561198221162468,333930,-1
76561198221162468,332310,1
76561198221162468,252950,1
76561198077723816,488790,1
76561198219003300,488790,1
76561198219003300,730,1
76561198219003300,578080,1
76561198326337889,488790,1
76561198373750921,967050,1
76561198373750921,488790,1
76561198373750921,362890,1
76561198373750921,730,1
76561198117546837,488790,1
76561198160792126,488790,1
76561198160792126,322330,1
76561198160792126,264710,1
76561198260235972,365450,1
76561198260235972,457140,1
76561198260235972,944010,1
76561198260235972,322330,1
76561198260235972,1046030,1
76561198260235972,761620,-1
76561198260235972,843380,1
76561198260235972,286000,-1
76561198260235972,356400,1
76561198260235972,323190,1
76561198260235972,359550,1
76561198260235972,3320,1
76561198260235972,201870,1
76561198260235972,261570,1
76561198260235972,3590,1
76561198260235972,439190,1
76561198260235972,286690,-1
76561198260235972,512340,1
76561198260235972,326460,1
76561198260235972,498870,1
76561198260235972,518910,1
76561198260235972,553280,1
76561198260235972,206500,1
76561198260235972,684410,1
76561198260235972,410900,-1
76561198260235972,40700,1
76561198260235972,391220,1
76561198260235972,281990,1
76561198260235972,578080,-1
76561198260235972,208650,1
76561198260235972,685950,-1
76561198260235972,444640,1
76561198260235972,287980,1
76561198260235972,281610,1
76561198202245715,488790,1
76561198202245715,433340,1
76561198202245715,239140,1
76561198202245715,674400,1
76561198202245715,424280,1
76561198202245715,235540,1
76561198202245715,12200,1
76561198202245715,219640,1
76561198202245715,444090,1
76561198202245715,346110,1
76561198202245715,405310,1
76561198202245715,265550,1
76561198202245715,386360,1
76561198202245715,45740,1
76561198202245715,427270,1
76561198210445467,488790,1
76561198210445467,204360,1
76561198210445467,730,-1
76561198210445467,271590,1
76561198210445467,550,1
76561198838327123,488790,-1
76561198838327123,1046930,1
76561198838327123,213670,1
76561198838327123,211820,1
76561198838327123,570,1
76561198268530745,488790,1
76561198268530745,431960,1
76561198268530745,213670,1
76561198268530745,307780,1
76561198268530745,730,1
76561198268530745,440,1
76561198049197142,488790,1
76561198049197142,438640,1
76561198049197142,418370,1
76561198049197142,220,1
76561198049197142,207610,1
76561198049197142,550,1
76561198049197142,252950,1
76561198049197142,225540,-1
76561198049197142,234140,1
76561198049197142,22380,1
76561198049197142,292030,1
76561198049197142,208650,1
76561198049197142,307780,1
76561198049197142,209000,1
76561198049197142,241930,1
76561198049197142,206420,1
76561198049197142,203160,1
76561198049197142,91310,1
76561198049197142,570,-1
76561198049197142,35140,1
76561198049197142,218680,1
76561198049197142,12210,1
76561198049197142,55230,1
76561198049197142,204100,1
76561198049197142,730,1
76561198043228363,488790,1
76561198452980086,488790,1
76561198452980086,730,1
76561198452980086,10,1
76561198117557873,488790,1
76561198117557873,213670,1
76561198117557873,730,1
76561197970501734,488790,1
76561197970501734,241600,1
76561197970501734,803600,1
76561197970501734,211420,1
76561198069837775,488790,1
76561198069837775,219150,1
76561198069837775,570,-1
76561198293868488,488790,1
76561198293868488,213670,1
76561198323915928,488790,1
76561198323915928,113200,1
76561198199771875,488790,1
76561198199771875,730,-1
76561198165728511,488790,1
76561198165728511,431960,1
76561198165728511,943700,1
76561198165728511,275850,1
76561198165728511,524220,-1
76561198165728511,893180,1
76561198165728511,360430,1
76561198165728511,433340,1
76561198165728511,637650,1
76561198165728511,560380,1
76561198165728511,631450,1
76561198165728511,391570,1
76561198165728511,239140,1
76561198165728511,391540,1
76561198165728511,238460,1
76561198399851979,428690,-1
76561198399851979,331470,1
76561198399851979,402620,1
76561198399851979,503300,1
76561198399851979,8930,1
76561198131829719,488790,1
76561198131829719,431960,1
76561198131829719,105600,1
76561198131829719,252950,1
76561198131829719,354140,1
76561198131829719,332800,1
76561198131829719,319510,1
76561198131829719,242920,1
76561198131829719,332310,1
76561198131829719,730,1
76561198403011933,488790,1
76561198403011933,238460,1
76561198403011933,620,1
76561198403011933,414290,1
76561198403011933,22300,1
76561198403011933,313690,1
76561198403011933,470220,1
76561198403011933,622650,1
76561198403011933,730,1
76561198403011933,718090,1
76561198403011933,371570,1
76561198892164791,428690,1
76561198892164791,271590,1
76561198892164791,1136160,1
76561198892164791,359550,1
76561198892164791,1085660,1
76561198857501040,4000,1
76561198857501040,428690,1
76561198857501040,381210,1
76561198857501040,444090,1
76561198876923085,428690,1
76561198798907193,242760,1
76561198798907193,428690,1
76561198798907193,387990,-1
76561198416347793,488790,1
76561198416347793,825310,1
76561198416347793,242760,1
76561198416347793,384180,1
76561198416347793,477160,1
76561198416347793,218620,1
76561198416347793,773920,1
76561198416347793,530711,1
76561198416347793,304930,1
76561198416347793,755790,1
76561198416347793,648120,1
76561198416347793,730,1
76561198416347793,239140,1
76561198416347793,204360,1
76561198416347793,304390,1
76561198416347793,222880,-1
76561198416347793,550650,-1
76561198416347793,379720,1
76561198416347793,611500,1
76561198416347793,642250,1
76561198416347793,440,1
76561198416347793,431960,1
76561198416347793,322330,1
76561198416347793,578080,-1
76561198416347793,47780,1
76561198416347793,49520,1
76561198416347793,438100,1
76561198416347793,657200,1
76561198416347793,346110,1
76561198416347793,466240,1
76561198416347793,289650,-1
76561198416347793,298110,1
76561198416347793,359550,1
76561198416347793,307780,1
76561198416347793,381210,1
76561198416347793,230410,1
76561198416347793,105600,1
76561198110223046,488790,1
76561198110223046,813780,1
76561198110223046,543900,1
76561198110223046,413150,1
76561198110223046,375950,1
76561198110223046,379720,1
76561198110223046,374320,1
76561198110223046,271590,1
76561198110223046,220,1
76561198110223046,225540,1
76561198110223046,414700,1
76561198110223046,244850,1
76561198110223046,619910,1
76561198110223046,239160,1
76561198110223046,105600,1
76561198110223046,292030,1
