user_id,game_id,vote
76561198323954180,302080,1
76561198323954180,220200,1
76561198323954180,516750,1
76561198323954180,391540,1
76561198323954180,732430,1
76561198323954180,639780,1
76561198323954180,698780,1
76561198127171834,581270,1
76561198127171834,271590,1
76561198127171834,32800,-1
76561198127171834,214950,1
76561198127171834,4500,1
76561198127171834,48000,1
76561198127171834,104200,1
76561198127171834,258890,1
76561198848968187,581270,1
76561198023924681,581270,1
76561198023924681,779340,1
76561198023924681,289070,1
76561198023924681,239820,1
76561198023924681,462770,1
76561198023924681,107100,1
76561198023924681,337000,1
76561198023924681,8930,1
76561198268211450,17460,1
76561198268211450,581270,1
76561198268211450,292030,1
76561198448473858,581270,1
76561198448473858,378649,1
76561198448473858,292030,1
76561198448473858,643650,1
76561198448473858,227300,1
76561198448473858,289070,-1
76561198440271879,581270,1
76561198440271879,253230,1
76561198440271879,654880,1
76561198440271879,589780,1
76561198440271879,384190,1
76561198016891391,3590,1
76561198016891391,780500,1
76561198016891391,302080,1
76561198016891391,506610,1
76561198016891391,319510,1
76561198016891391,12100,1
76561198016891391,334230,1
76561198016891391,866800,1
76561198016891391,110800,1
76561198016891391,661790,1
76561198016891391,611790,-1
76561198016891391,696530,1
76561198016891391,619080,-1
76561198016891391,552520,1
76561198016891391,536220,1
76561198016891391,261030,1
76561198016891391,207610,1
76561198016891391,255280,1
76561198016891391,346470,1
76561198016891391,271590,1
76561198016891391,252950,-1
76561198016891391,381210,-1
76561198016891391,438740,1
76561198340126643,752590,1
76561198340126643,581270,1
76561198340126643,433850,1
76561198024973717,1049280,1
76561198024973717,581270,-1
76561198024973717,286300,-1
76561198024973717,1035890,1
76561198024973717,203350,1
76561198024973717,437160,1
76561198024973717,557600,-1
76561198024973717,351940,-1
76561198024973717,378300,1
76561198024973717,250520,1
76561198024973717,574310,-1
76561198024973717,215160,1
76561198024973717,804320,1
76561198024973717,300550,1
76561198024973717,363600,1
76561198024973717,474750,1
76561198024973717,409160,1
76561198024973717,7620,1
76561198024973717,33570,1
76561198072194810,1148650,1
76561198072194810,581270,1
76561198072194810,803600,1
76561198072194810,261640,1
76561198072194810,377160,-1
76561198072194810,49520,1
76561198072194810,405900,-1
76561198072194810,370160,-1
76561198324501441,814380,1
76561198324501441,399810,1
76561198324501441,378610,1
76561198324501441,292030,1
76561198324501441,554620,1
76561198324501441,205100,1
76561198324501441,242760,1
76561198324501441,581270,1
76561198324501441,646570,1
76561198967584127,219150,1
76561198967584127,1094320,1
76561198967584127,821250,-1
76561198967584127,1121910,1
76561198967584127,589780,1
76561198967584127,1016920,1
76561198967584127,584980,1
76561198967584127,998940,1
76561198967584127,305620,1
76561198967584127,935880,1
76561198967584127,435400,1
76561198967584127,406150,1
76561198967584127,581270,1
76561198967584127,447530,1
76561198840218743,928600,1
76561198840218743,266410,1
76561198840218743,211500,1
76561198840218743,12120,1
76561198840218743,585420,1
76561198840218743,227300,1
76561198840218743,730,1
76561198840218743,791350,-1
76561198840218743,700330,1
76561198840218743,581270,1
76561198840218743,274190,1
76561198840218743,523130,-1
76561198840218743,236390,1
76561198840218743,803980,1
76561198060954082,1046030,1
76561198060954082,220200,1
76561198060954082,581270,1
76561198060954082,219680,1
76561198060954082,356050,1
76561198060954082,359320,1
76561198060954082,241560,-1
76561198060954082,8870,1
76561198060954082,108800,-1
76561198060954082,3600,1
76561198060954082,211820,1
76561198005690672,1172380,1
76561198005690672,238960,1
76561198005690672,610130,1
76561198005690672,581270,-1
76561198005690672,683320,1
76561198005690672,395170,1
76561198005690672,804320,1
76561198005690672,253980,1
76561198005690672,203140,1
76561198005690672,227300,1
76561198066062074,620980,1
76561198066062074,218820,1
76561198066062074,33230,1
76561198142929308,218820,1
76561198142929308,40390,1
76561198142929308,372150,1
76561198142929308,40300,1
76561198142929308,72850,1
76561198142929308,222880,1
76561198142929308,345120,1
76561198142929308,730,1
76561198096314102,1034900,1
76561198096314102,984560,1
76561198096314102,218820,1
76561198096314102,108710,1
76561198096314102,428550,1
76561198096314102,368340,1
76561198096314102,245170,1
76561198096314102,310950,1
76561198169072641,485980,-1
76561198169072641,300380,1
76561198169072641,646570,1
76561198169072641,597220,1
76561198169072641,581270,1
76561198169072641,227300,1
76561198169072641,711660,1
76561198169072641,207690,1
76561198169072641,537800,1
76561198169072641,323190,-1
76561198169072641,449960,1
76561198169072641,237930,1
76561198169072641,110800,1
76561198795972138,218820,1
76561198079885170,646910,1
76561198079885170,1085660,1
76561198079885170,292030,1
76561198079885170,1070580,1
76561198079885170,457140,1
76561198079885170,383870,1
76561198079885170,50130,1
76561198079885170,488790,1
76561198079885170,570,-1
76561198079885170,702670,-1
76561198079885170,302080,1
76561198079885170,369440,1
76561198079885170,391220,1
76561198079885170,493200,1
76561198079885170,311690,1
76561198079885170,365590,1
76561198079885170,845070,1
76561198079885170,761330,1
76561198079885170,234140,1
76561198079885170,857100,1
76561198079885170,361280,1
76561198079885170,24740,1
76561198079885170,595140,1
76561198079885170,220240,1
76561198079885170,702810,-1
76561198079885170,512350,-1
76561198079885170,241560,1
76561198079885170,387290,1
76561198079885170,268910,1
76561198079885170,610780,-1
76561198079885170,431960,1
76561198079885170,559960,1
76561198079885170,595440,1
76561198079885170,322500,1
76561198079885170,562010,-1
76561198079885170,3590,1
76561198079885170,586090,-1
76561198079885170,449540,1
76561198079885170,581470,1
76561198079885170,575640,1
76561198079885170,566990,1
76561198079885170,463150,1
76561198079885170,371570,1
76561198079885170,271590,-1
76561198079885170,294040,1
76561198079885170,260230,1
76561198079885170,467210,1
76561198079885170,213670,1
76561198079885170,455590,1
76561198079885170,427780,1
76561198079885170,323850,1
76561198079885170,449630,-1
76561198079885170,348020,1
76561198079885170,449680,1
76561198079885170,363790,1
76561198079885170,239820,1
76561198079885170,200170,1
76561198079885170,382240,-1
76561198291183018,552520,-1
76561198291183018,640590,1
76561198291183018,391220,1
76561198291183018,249130,1
76561198291183018,280160,1
76561198291183018,224460,1
76561198291183018,465760,1
76561198291183018,299680,1
76561198291183018,352400,1
76561198291183018,284890,1
76561198291183018,581270,1
76561198291183018,319630,1
76561198291183018,703600,1
76561198291183018,230700,-1
76561198291183018,265830,1
76561198291183018,511470,1
76561198291183018,492130,1
76561198291183018,35700,1
76561198291183018,255390,1
76561198291183018,295790,1
76561198291183018,352520,-1
76561198291183018,225080,1
76561198291183018,207610,1
76561198291183018,308060,1
76561198291183018,304430,1
76561198291183018,48000,1
76561198291183018,382140,-1
76561198291183018,418240,1
76561198291183018,260230,1
76561198291183018,211400,1
76561198291183018,8870,1
76561198291183018,241930,1
76561197966730448,601150,1
76561197966730448,49520,1
76561197966730448,218820,1
76561197966730448,2600,1
76561197966730448,433280,1
76561198011595322,996580,1
76561198011595322,275850,1
76561198011595322,218820,1
76561198011595322,225540,1
76561198011595322,320040,1
76561198011595322,287390,-1
76561198011595322,413150,1
76561198011595322,588650,1
76561198011595322,242760,-1
76561198011595322,440,1
76561198011595322,251570,1
76561198011595322,285900,-1
76561198011595322,361280,1
76561198011595322,271590,-1
76561198011595322,250900,1
76561198011595322,113200,1
76561197962442376,218820,-1
76561197962442376,425580,1
76561197962442376,489830,1
76561198419473874,960090,1
76561198419473874,440,1
76561198419473874,218820,1
76561198004570082,692850,1
76561198004570082,1018010,1
76561198004570082,218820,-1
76561198004570082,394600,1
76561198004570082,453480,1
76561198004570082,418370,1
76561198004570082,358090,1
76561198004570082,232430,-1
76561198004570082,282140,1
76561198176551137,730,1
76561198176551137,361300,1
76561198176551137,43000,1
76561198176551137,322330,1
76561198176551137,1072562,1
76561198176551137,218820,1
76561198176551137,394760,1
76561198176551137,55100,1
76561198176551137,588430,1
76561198176551137,444200,1
76561198176551137,655730,1
76561198176551137,232090,1
76561198176551137,896590,1
76561198176551137,744900,1
76561198176551137,271590,1
76561198176551137,550650,1
76561198176551137,321270,1
76561198176551137,206500,1
76561198176551137,224600,1
76561198176551137,234140,1
76561198176551137,778700,1
76561198176551137,805850,1
76561198045060095,218820,1
76561198045060095,311210,1
76561198053907508,12140,-1
76561198053907508,218820,-1
76561198053907508,346940,1
76561198053907508,300550,1
76561198053907508,234650,1
76561198053907508,519860,1
76561198053907508,248820,-1
76561198053907508,508440,1
76561198053907508,242530,1
76561198053907508,586200,1
76561198053907508,975680,1
76561198053907508,814580,1
76561198053907508,853770,1
76561198053907508,507010,1
76561198053907508,25000,-1
76561198053907508,32400,1
76561198053907508,25010,1
76561198053907508,580930,1
76561198053907508,562860,-1
76561198053907508,45760,1
76561198053907508,7830,-1
76561198053907508,411330,1
76561198053907508,224260,1
76561198053907508,49540,1
76561198053907508,4570,1
76561198053907508,242570,1
76561198053907508,317620,-1
76561198053907508,550,1
76561198066167552,233860,1
76561198066167552,582010,1
76561198066167552,518790,1
76561198066167552,218820,1
76561198066167552,252490,1
76561198066167552,391220,1
76561198066167552,203160,1
76561198066167552,328940,1
76561198097040927,742120,1
76561198097040927,361420,1
76561198097040927,214170,1
76561198097040927,218820,1
76561198097040927,221100,-1
76561198097040927,230410,1
76561198097040927,584980,-1
76561198038864014,963710,1
76561198038864014,857980,1
76561198038864014,218820,1
76561198038864014,45760,1
76561198038864014,220,-1
76561198056353950,629760,1
76561198056353950,528230,1
76561198056353950,324800,1
76561198056353950,268130,1
76561198056353950,20500,1
76561198056353950,22370,1
76561198056353950,233450,1
76561198056353950,218820,1
76561198056353950,262060,1
76561198056353950,275850,1
76561198056353950,294100,1
76561198056353950,268500,1
76561198056353950,211820,1
76561198056353950,377160,1
76561198056353950,289130,1
76561198056353950,264710,1
76561198056353950,438100,1
76561198056353950,105600,1
76561198056353950,22380,1
76561198056353950,381210,1
76561198056353950,72850,1
76561198056353950,292030,1
76561198056353950,322330,1
76561198056353950,359550,1
76561198056353950,440,1
76561198056353950,570,1
76561198056353950,574090,1
76561198056353950,230410,1
76561198070260930,406550,1
76561198070260930,310360,1
76561198070260930,254700,1
76561198070260930,268050,1
76561198070260930,322170,1
76561198070260930,331470,1
76561198013866056,1104660,1
76561198013866056,715560,1
76561198013866056,629090,1
76561198013866056,421170,-1
76561198013866056,1172380,-1
76561198013866056,632470,1
76561198013866056,505230,1
76561198013866056,794540,1
76561198013866056,897030,1
76561198013866056,692850,1
76561198013866056,420530,1
76561198013866056,330020,1
76561198013866056,284390,1
76561198013866056,1091980,-1
76561198013866056,414340,-1
76561198013866056,581270,1
76561198013866056,1056960,-1
76561198013866056,629760,1
76561198013866056,587180,1
76561198013866056,555220,1
76561198013866056,625680,1
76561198013866056,1086010,1
76561198013866056,844590,1
76561198013866056,447150,1
76561198013866056,607050,1
76561198013866056,779340,1
76561198013866056,748490,1
76561198013866056,760060,1
76561198013866056,808090,1
76561198013866056,814380,1
76561198013866056,601150,1
76561198013866056,567640,1
76561198013866056,502500,1
76561198013866056,557600,1
76561198013866056,883710,-1
76561198013866056,538680,1
76561198013866056,827290,1
76561198013866056,683320,1
76561198013866056,292030,1
76561198013866056,281640,1
76561198013866056,237990,1
76561198013866056,405640,1
76561198013866056,235460,1
76561198013866056,447120,1
76561198013866056,447530,1
76561198013866056,360430,1
76561198013866056,462770,1
76561198013866056,367520,1
76561198013866056,501300,1
76561198013866056,481510,1
76561198013866056,560130,1
76561198013866056,504230,1
76561198013866056,287630,1
76561198013866056,790820,1
76561198013866056,637090,1
76561198013866056,842910,1
76561198013866056,863550,1
76561198013866056,653530,1
76561198013866056,418240,1
76561198013866056,380550,-1
76561198013866056,362660,-1
76561198013866056,314200,-1
76561198013866056,71250,-1
76561198013866056,252030,1
76561198013866056,107100,1
76561198218567297,310360,1
76561198218567297,32400,1
76561198218567297,304930,1
76561198159443176,330820,1
76561198159443176,557600,1
76561198159443176,1093520,1
76561198159443176,558420,1
76561198159443176,406150,1
76561198159443176,48000,1
76561198159443176,299680,1
76561198159443176,581270,1
76561198159443176,320820,1
76561198159443176,310740,1
76561198159443176,308420,1
76561198159443176,41070,1
76561198159443176,2500,1
76561198159443176,39200,1
76561198159443176,39190,-1
76561198159443176,368230,1
76561198159443176,246110,1
76561198159443176,353380,1
76561198159443176,3830,1
76561198159443176,373240,1
76561198159443176,223710,1
76561198159443176,272060,-1
76561198159443176,269050,1
76561198159443176,204530,-1
76561198159443176,270310,1
76561198159443176,298050,1
76561198159443176,409160,1
76561198159443176,22200,1
76561198159443176,368730,1
76561198159443176,242820,1
76561198159443176,297130,1
76561198159443176,50110,1
76561198159443176,8990,1
76561198159443176,8980,1
76561198159443176,496920,1
76561198159443176,208981,1
76561198159443176,6000,1
76561198159443176,115100,1
76561198159443176,319970,1
76561198159443176,32430,1
76561198159443176,12710,1
