user_id,game_id,vote
76561198006421753,359550,1
76561198006421753,674020,1
76561198006421753,755790,1
76561198006421753,578080,1
76561198006421753,24960,1
76561198006421753,744900,-1
76561198006421753,386180,1
76561198006421753,387990,1
76561198006421753,4000,1
76561198285000548,346110,1
76561198285000548,500260,1
76561198285000548,477160,1
76561198285000548,620,1
76561198285000548,252950,1
76561198285000548,271590,1
76561198285000548,730,1
76561198423212395,500260,1
76561198423212395,242050,-1
76561198423212395,578080,1
76561198294158780,252490,-1
76561198294158780,976310,1
76561198294158780,500260,1
76561198294158780,239140,1
76561198294158780,552520,1
76561198294158780,230410,1
76561198294158780,578080,1
76561198294158780,322330,1
76561198294158780,359550,1
76561198294158780,271590,1
76561198294158780,270370,1
76561198294158780,4000,1
76561198004723071,381210,-1
76561198004723071,1046930,-1
76561198004723071,500260,1
76561198237868982,500260,1
76561198401097447,389730,1
76561198401097447,500260,1
76561198401097447,730,-1
76561198401097447,633230,-1
76561198401097447,438740,1
76561198401097447,381210,1
76561198401097447,230410,1
76561198401097447,466240,-1
76561198401097447,291550,1
76561198401097447,454650,1
76561198043038420,219990,1
76561198043038420,500260,1
76561198043038420,578080,1
76561198043038420,240,1
76561198360111408,673760,-1
76561198360111408,607260,1
76561198360111408,438100,1
76561198360111408,477160,1
76561198360111408,312660,1
76561198360111408,316390,1
76561198360111408,41070,1
76561198360111408,35140,1
76561198360111408,433850,-1
76561198360111408,427730,-1
76561198360111408,304930,1
76561198360111408,115320,-1
76561198360111408,9800,1
76561198360111408,809960,-1
76561198360111408,24240,1
76561198360111408,252490,1
76561198360111408,55230,-1
76561198360111408,45740,1
76561198360111408,252950,1
76561198360111408,799070,1
76561198360111408,274170,1
76561198360111408,10,-1
76561198360111408,967050,1
76561198360111408,201870,-1
76561198360111408,386180,1
76561198360111408,674940,1
76561198360111408,240,-1
76561198360111408,222880,1
76561198360111408,570,1
76561198360111408,391220,1
76561198360111408,550,1
76561198360111408,620,1
76561198360111408,588430,1
76561198360111408,4000,-1
76561198360111408,322330,1
76561198360111408,105600,1
76561198360111408,203140,1
76561198360111408,220,-1
76561198360111408,217980,1
76561198360111408,500260,1
76561198360111408,24960,1
76561198360111408,206420,-1
76561198360111408,386940,1
76561198360111408,444090,1
76561198360111408,230410,1
76561198360111408,381210,1
76561198360111408,730,1
76561198360111408,203160,1
76561198360111408,238090,1
76561198360111408,578080,1
76561198132086407,487000,1
76561198132086407,495890,1
76561198132086407,286690,1
76561198132086407,72850,1
76561198132086407,366590,1
76561198057707164,487000,1
76561198057707164,664290,1
76561198057707164,220,1
76561198057707164,427520,1
76561198057707164,730,1
76561198057707164,237930,1
76561198057707164,94200,1
76561198080310809,487000,1
76561198080310809,413150,1
76561198128777116,292030,1
76561198128777116,487000,1
76561198128777116,730,-1
76561198815386671,1174180,1
76561198815386671,657200,1
76561198815386671,1113910,1
76561198815386671,50130,1
76561198815386671,775940,-1
76561198815386671,21690,1
76561198815386671,50300,-1
76561198815386671,926010,1
76561198815386671,418460,1
76561198815386671,232090,1
76561198815386671,374030,1
76561198815386671,110800,1
76561198815386671,837600,-1
76561198815386671,1104390,-1
76561198815386671,594650,-1
76561198815386671,500260,1
76561198815386671,381210,1
76561198815386671,914260,1
76561198815386671,967050,1
76561198815386671,221100,1
76561198815386671,636480,1
76561198815386671,4000,1
76561198815386671,420290,1
76561198815386671,433850,-1
76561198815386671,581320,-1
76561198815386671,967250,1
76561198815386671,271590,-1
76561198815386671,578080,1
76561198815386671,730,-1
76561198280989236,487000,1
76561198280989236,552500,1
76561198280989236,707010,1
76561198280989236,690640,1
76561198280989236,1099110,1
76561198280989236,619080,-1
76561198280989236,292030,1
76561198280989236,359550,1
76561198280989236,252490,1
76561198280989236,218620,1
76561198280989236,250050,1
76561198280989236,665090,1
76561198280989236,477160,1
76561198280989236,236870,1
76561198280989236,271590,1
76561198280989236,298110,1
76561198280989236,552520,1
76561198280989236,239140,1
76561198280989236,578080,1
76561198280989236,730,1
76561198140215640,487000,1
76561198140215640,286690,1
76561198140215640,552520,1
76561198140215640,377160,1
76561198140215640,207610,1
76561198140215640,292030,1
76561198140215640,440,1
76561198140215640,239140,1
76561198140215640,360430,1
76561198836463236,487000,1
76561198836463236,857340,-1
76561198836463236,730,1
76561198217555265,487000,1
76561198217555265,552500,1
76561198217555265,444090,-1
76561198217555265,236390,1
76561198099154121,730,-1
76561198105587035,252950,-1
76561198105587035,487000,1
76561198105587035,261640,1
76561198105587035,728540,-1
76561198105587035,446270,1
76561198105587035,34330,1
76561198105587035,331470,1
76561198105587035,238370,1
76561198105587035,570,-1
76561197977005081,487000,1
76561197977005081,674940,1
76561197977005081,252950,-1
76561197977005081,287900,1
76561197977005081,346900,1
76561197977005081,443580,1
76561198074086100,487000,1
76561198074086100,599140,1
76561198074086100,408280,1
76561198074086100,296470,1
76561198266786651,487000,-1
76561198266786651,219740,1
76561198266786651,105600,1
76561198266786651,512540,-1
76561198266786651,730,1
76561198087225583,487000,1
76561198087225583,304930,1
76561198087225583,209670,1
76561198087225583,105600,1
76561197968529151,487000,1
76561197968529151,292030,1
76561197968529151,399820,1
76561198036827179,487000,1
76561198036827179,218620,1
76561198036827179,271590,1
76561198216509233,487000,1
76561198216509233,353560,1
76561198216509233,1079630,1
76561198216509233,973760,1
76561198216509233,483420,1
76561198216509233,250600,1
76561198216509233,699180,1
76561198216509233,262060,1
76561198216509233,525040,1
76561198216509233,432100,-1
76561198216509233,259550,1
76561198216509233,397060,1
76561198216509233,646570,1
76561198061139019,688130,1
76561198084350601,487000,1
76561198084350601,339610,1
76561198084350601,570,1
76561198084350601,578080,1
76561198084350601,218620,1
76561198084350601,252490,1
76561198082562582,219990,1
76561198082562582,593280,1
76561198082562582,487000,1
76561198082562582,291550,1
76561198082562582,424840,1
76561198082562582,678960,1
76561198082562582,582010,1
76561198131960425,487000,1
76561198131960425,886900,1
76561198131960425,799240,1
76561198131960425,241600,1
76561198131960425,307780,1
76561198131960425,806860,-1
76561198131960425,730,-1
76561198131960425,221380,1
76561198131960425,322330,1
76561198131960425,232090,1
76561198131960425,219740,1
76561198131960425,296300,-1
76561198131960425,256410,1
76561198025001942,688130,1
76561198025001942,341800,1
76561198047064018,688130,1
76561198047064018,238960,1
76561198047064018,583950,1
76561198050156481,688130,1
76561198257057737,688130,1
76561198257057737,578080,1
76561198137696442,688130,1
76561198137696442,261640,-1
76561198137696442,660880,1
76561198137696442,698780,1
76561198137696442,730,1
76561198837110210,688130,1
76561198837110210,400,1
76561198837110210,203140,1
76561198837110210,203160,1
76561198114800696,688130,1
76561198114800696,730,1
76561198114800696,407530,-1
76561198114800696,346110,-1
76561198341143168,1174180,1
76561198341143168,688130,1
76561198341143168,323370,1
76561198341143168,438740,1
76561198002515053,487000,1
76561198002515053,399810,-1
76561198002515053,588650,1
76561198002515053,670350,1
76561198002515053,49520,-1
76561198002515053,312660,-1
76561198002515053,382140,1
76561198002515053,250900,1
76561198002515053,738520,1
76561198002515053,619780,-1
76561198002515053,476600,-1
76561198002515053,582160,1
76561198002515053,696790,-1
76561198002515053,480490,-1
76561198002515053,308420,1
76561198002515053,280040,-1
76561198002515053,324800,1
76561198002515053,391720,1
76561198002515053,325724,1
76561198002515053,220,1
76561198002515053,250320,1
76561198002515053,311210,-1
76561198002515053,234140,-1
76561198002515053,292030,1
76561198002515053,265930,1
76561198002515053,271590,1
76561198002515053,330760,-1
76561198002515053,249380,1
76561198002515053,239140,1
76561198002515053,301910,1
76561198002515053,203160,-1
76561198002515053,201810,1
76561198002515053,113200,1
76561198002515053,213670,1
76561198002515053,221100,-1
76561198002515053,209160,-1
76561198024149539,487000,1
76561198024149539,544840,1
76561198024149539,293500,-1
76561198024149539,202130,1
76561198024149539,42120,1
76561198024149539,206500,1
76561198024149539,206210,1
76561198024149539,115110,1
76561198024149539,49600,1
76561198024149539,115100,1
76561198024149539,38600,1
76561198024149539,17710,1
76561198024149539,12810,1
76561198024149539,8980,1
76561198024149539,45450,1
76561198024149539,45400,1
76561198024149539,48950,1
76561198024149539,99900,1
76561198024149539,440,1
76561198024149539,63000,1
76561198024149539,17020,1
76561198024149539,31170,1
76561198074964692,976730,1
76561198074964692,1064220,1
76561198074964692,688130,1
76561198276370833,688130,1
76561198276370833,532210,1
76561198276370833,524220,1
76561198080309018,688130,1
76561198080309018,620980,1
76561198080309018,427730,1
76561198080309018,382560,1
76561198080309018,379720,1
76561198080309018,273350,1
76561198080309018,278970,-1
76561198080309018,211820,1
76561198080309018,583740,-1
76561198080309018,271590,1
76561198080309018,730,1
76561198080309018,555570,1
76561198038230949,688130,1
76561198038230949,251570,-1
76561198038230949,346110,1
76561198038230949,787860,1
76561198038230949,552520,1
76561198127626301,688130,1
76561198127626301,268910,1
76561198127626301,730,1
76561198127626301,570890,-1
76561198127626301,218620,1
76561198127626301,431960,1
76561198878681433,688130,1
76561198878681433,304050,1
76561198246240154,674940,-1
76561198246240154,976730,1
76561198246240154,688130,1
76561198246240154,386360,1
76561198246240154,730,1
76561198293754990,487000,1
76561198293754990,1085660,1
76561198293754990,582010,1
76561198293754990,345330,1
76561198293754990,766370,1
76561198293754990,239140,1
76561198293754990,743090,-1
76561198293754990,254300,1
76561198293754990,707010,1
76561198293754990,263540,1
76561198293754990,565020,-1
76561198293754990,582660,1
76561198293754990,299740,1
76561198293754990,654180,1
76561198293754990,670740,-1
76561198293754990,230410,1
76561198293754990,215280,1
76561198293754990,444090,1
76561198293754990,563560,1
76561198293754990,512900,1
76561198293754990,323370,1
76561198293754990,442080,1
76561198293754990,372000,1
76561198293754990,238240,1
76561198293754990,39120,1
76561198293754990,306130,1
76561198293754990,346110,1
76561198293754990,280520,1
76561198293754990,360170,1
76561198293754990,356330,1
76561198293754990,353370,1
76561198079348762,688130,1
76561198079348762,939510,1
76561198389393334,688130,1
76561198389393334,252490,1
76561198389393334,381210,1
76561198389393334,261180,1
76561198389393334,359550,1
76561197964892533,688130,1
76561197964892533,377840,1
76561197964892533,230190,1
76561197964892533,224500,1
76561198129953027,688130,1
76561198129953027,943700,1
76561198129953027,253430,1
76561198129953027,560380,1
76561198129953027,437550,1
76561198129953027,252490,1
76561198129953027,49520,1
76561198129953027,730,1
76561198054363927,688130,1
76561198092191029,688130,1
76561198041211018,688130,1
76561198041211018,555440,1
76561198041211018,466240,1
76561198041211018,381210,1
76561198041211018,252490,1
76561198125285590,688130,1
76561198125285590,427520,1
76561198006174020,688130,1
76561198006174020,236390,1
76561198006174020,730,1
76561198861785691,688130,1
76561198861785691,311690,1
76561198861785691,49520,1
76561198861785691,440,1
76561198082210211,688130,1
76561198082210211,688420,1
76561198082210211,466980,1
76561198284579640,688130,1
76561198284579640,730,-1
76561198284579640,252950,1
76561198284579640,431240,1
76561198271950668,688130,1
76561198271950668,362930,1
76561198271950668,578080,-1
76561198271950668,304930,1
76561198836789692,688130,-1
76561198836789692,413150,1
76561198836789692,730,1
76561198836789692,359550,1
76561198012419654,688130,1
76561198012419654,359550,1
76561198012419654,638970,1
76561198012419654,219150,1
76561198012419654,6860,1
76561198012419654,361990,1
76561198045669340,688130,1
76561198045669340,8000,1
76561198045669340,391540,1
76561198045669340,105600,1
76561198045669340,620,1
76561198041430234,688130,1
76561198041430234,730,1
76561198041430234,728880,1
76561198041430234,252950,1
76561198041430234,418030,1
76561198041430234,271590,1
76561198069243162,688130,1
76561198069243162,248390,1
76561198069243162,438680,1
76561198069243162,453280,1
76561198069243162,313740,1
76561197991851045,244850,1
76561197991851045,688130,1
76561197991851045,787480,1
76561197991851045,931690,1
76561197991851045,1085660,1
76561197991851045,601150,1
76561197991851045,692850,1
76561197991851045,239140,1
76561197991851045,587100,1
76561197991851045,466130,1
76561198215424681,688130,1
76561198215424681,372210,1
76561198215424681,3480,1
76561198215424681,304930,1
76561198215424681,730,1
76561198215424681,440,-1
76561198049672346,688130,1
76561198049672346,1106850,1
76561198049672346,730,1
76561198049672346,440,1
76561198172497071,688130,1
76561198172497071,359550,1
76561198172497071,570,1
76561198172497071,431960,1
76561198172497071,730,1
76561198275116396,688130,1
76561198275116396,582010,1
76561198275116396,264710,1
76561198275116396,585420,1
76561198275116396,387990,1
76561198275116396,211820,1
76561197992357576,688130,1
76561197992357576,552500,1
76561197992357576,8500,1
76561197992357576,340,1
76561197992357576,535930,1
76561197992357576,218620,1
76561197992357576,105600,1
76561197992357576,4560,1
76561198329462454,704850,1
76561198329462454,688130,1
76561198329462454,730,1
76561198329462454,440,1
76561198329462454,506500,1
76561198329462454,477160,1
